nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19770,6.3413243130e-01,4.9714721840e-01,-5.7313103800e-04,7.6657099020e-01,-7.8915618310e+00
19771,1.5214860010e-01,4.9714860010e-01,-1.2900396230e-03,9.5411772240e-01,2.5766947670e+01
19772,5.5799527020e-01,4.9715117040e-01,-9.0511366160e-04,7.9449424370e-01,-1.6788025990e+01
19773,4.1019669130e-01,4.9715177610e-01,-1.4763790910e-03,8.7027694310e-01,-3.5213668860e+01
19774,2.8589320240e-01,4.9716211890e-01,-8.1311360680e-04,9.1588759100e-01,-1.6728224380e+01
19775,2.5008341670e-01,4.9716617200e-01,-3.8866430280e-04,9.2092760970e-01,-4.9451197060e+00
19776,7.3018117820e-01,4.9716735900e-01,-4.2726232270e-04,7.4544944990e-01,-2.5025716660e+00
19777,3.6007957190e-01,4.9717733670e-01,-7.6688579790e-04,8.9557397170e-01,-3.4295447200e+01
19778,1.9209040980e-01,4.9717818860e-01,-1.1099843740e-03,9.3530160130e-01,1.4633095310e+01
19779,2.3010378070e-01,4.9717885110e-01,-8.5991331570e-04,9.2471864240e-01,2.0042934000e+00
19780,5.9199453990e-03,4.9718334140e-01,-5.3279317390e-03,1.0060656250e+00,5.3193652880e+01
19781,3.4196160460e-01,4.9718349360e-01,-1.5418378830e-03,9.0088870520e-01,-3.2546767620e+01
19782,1.1605551710e-01,4.9718616300e-01,-1.9114711500e-03,9.7401930260e-01,3.2454204200e+01
19783,9.3219006620e-01,4.9718804320e-01,-3.3335875040e-04,7.2226257010e-01,2.4310409510e-01
19784,5.7811677410e-01,4.9719775950e-01,-6.0320384930e-04,7.8187267510e-01,-1.4023249550e+01
19785,7.6816052120e-01,4.9720370210e-01,-4.0166464470e-04,7.3790386680e-01,-1.2955631390e+00
19786,5.4220921320e-01,4.9722606450e-01,-6.0173636260e-04,7.9723478560e-01,-1.8499916930e+01
19787,9.5010244450e-01,4.9723369860e-01,-2.7790188960e-04,7.1735987990e-01,1.6074151580e-01
19788,1.5401304990e-01,4.9725170860e-01,-1.1060234820e-03,9.4927175870e-01,2.4812878420e+01
19789,6.1610248340e-01,4.9725388210e-01,-5.2750262740e-04,7.6608511480e-01,-9.5705284760e+00
19790,6.1805026740e-01,4.9726386470e-01,-7.4224659740e-04,7.6399934510e-01,-1.0010889690e+01
19791,6.9216171780e-01,4.9726552380e-01,-4.5650807230e-04,7.4499557960e-01,-4.0290923940e+00
19792,9.9091847630e-01,4.9727051840e-01,-1.2331015650e-03,7.1062562460e-01,3.3817158220e+00
19793,8.7996655110e-01,4.9728029840e-01,1.2080983510e-04,7.2131770960e-01,-5.3371254080e-01
19794,9.6097641210e-02,4.9729532800e-01,-2.4664713730e-03,9.8361686840e-01,3.5283093480e+01
19795,4.1209157830e-01,4.9729533530e-01,-1.0874501560e-03,8.5965757280e-01,-3.6277943610e+01
19796,3.4009831370e-01,4.9733358490e-01,-1.3745353060e-03,8.9268007730e-01,-3.1150901010e+01
19797,4.1684263990e-03,4.9742966510e-01,-4.8917330740e-03,1.0055866570e+00,5.4273498750e+01
19798,9.9751540020e-01,4.9746828380e-01,-4.2053244860e-03,7.0488803560e-01,2.6578295280e+00
19799,1.3364076280e-01,4.9747753450e-01,-2.0454553380e-03,9.4934334340e-01,3.0126294190e+01
19800,9.9287975180e-01,4.9754428350e-01,-2.2547061480e-03,6.9491271420e-01,3.4944780370e+00
19801,9.9650755200e-01,4.9756101700e-01,-4.1616615490e-03,6.9805697090e-01,2.2598437010e+00
19802,2.4601576130e-03,4.9759702940e-01,-4.5762270420e-03,1.0041172080e+00,5.6258349750e+01
19803,9.9870064310e-01,4.9761496910e-01,-4.1699822720e-03,6.9014357730e-01,3.2843004690e-01
19804,3.8991997480e-01,4.9769984130e-01,-2.6514566610e-03,8.4049857460e-01,-3.6317299180e+01
19805,7.0967756370e-04,4.9779354190e-01,-2.7831094150e-03,1.0008605390e+00,5.9427802460e+01
19806,9.9463973820e-01,4.9789432760e-01,-3.3520813900e-03,6.7370891030e-01,3.4451722330e+00
19807,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1168036350e+01
19808,1.0000000000e+00,4.9800000000e-01,-4.0352189630e-03,6.6965992300e-01,0.0000000000e+00
19809,9.9614509660e-01,4.9826929510e-01,-3.9015847410e-03,6.4545577600e-01,2.7844529640e+00
19810,1.0855402680e-03,4.9842911130e-01,-4.8368818590e-03,1.0032534640e+00,6.0831196890e+01
19811,9.9767848140e-01,4.9845792020e-01,-3.8665936450e-03,6.2900904760e-01,2.8679002440e+00
19812,9.9879841910e-01,4.9851448610e-01,-4.6944461010e-03,6.1567227520e-01,3.5354299490e-01
19813,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6879537010e+01
19814,1.0000000000e+00,4.9900000000e-01,-5.9102492470e-03,5.7262084390e-01,0.0000000000e+00
19815,7.9185540330e-03,4.9900253450e-01,-6.8208417720e-03,1.0020824510e+00,5.2828694410e+01
19816,9.9188189970e-03,4.9900253450e-01,-7.0093353400e-03,9.9815068110e-01,5.1392762110e+01
19817,1.1919083960e-02,4.9900253450e-01,-6.9774312930e-03,9.9336819210e-01,5.0283346550e+01
19818,1.3919348930e-02,4.9900253450e-01,-6.9305614470e-03,9.8809264920e-01,4.9463853840e+01
19819,1.5919613890e-02,4.9900253450e-01,-6.8211050370e-03,9.8246548290e-01,4.8795333140e+01
19820,1.7919878850e-02,4.9900253450e-01,-6.7403290250e-03,9.7648767080e-01,4.8215269420e+01
19821,1.9920143820e-02,4.9900253450e-01,-6.6454820630e-03,9.6994699430e-01,4.7531616200e+01
19822,2.1920408780e-02,4.9900253450e-01,-6.3931888910e-03,9.6271440530e-01,4.6710225720e+01
19823,2.3920673750e-02,4.9900253450e-01,-6.1684307880e-03,9.5520358850e-01,4.6140268670e+01
19824,2.5920938710e-02,4.9900253450e-01,-6.0894375830e-03,9.4580207230e-01,4.5687215870e+01
19825,2.7921203680e-02,4.9900253450e-01,-5.8557381480e-03,9.3360784490e-01,4.4906372910e+01
19826,2.9921468640e-02,4.9900253450e-01,-5.2911948210e-03,9.2141304590e-01,4.4111688450e+01
19827,3.1921733610e-02,4.9900253450e-01,-4.7011316320e-03,9.1134252740e-01,4.3694346230e+01
19828,3.3921998570e-02,4.9900253450e-01,-4.2446343460e-03,9.0355354320e-01,4.3582494080e+01
19829,3.5922263530e-02,4.9900253450e-01,-3.9475364630e-03,8.9767509010e-01,4.3630823510e+01
19830,3.7922528500e-02,4.9900253450e-01,-3.8566944230e-03,8.9290981060e-01,4.3597941190e+01
19831,3.9922793460e-02,4.9900253450e-01,-3.7231371410e-03,8.8775371370e-01,4.3195008510e+01
19832,4.1923058430e-02,4.9900253450e-01,-3.4719109070e-03,8.8029131820e-01,4.2650971110e+01
19833,4.3923323390e-02,4.9900253450e-01,-3.2343532110e-03,8.6911570930e-01,4.2060895550e+01
19834,4.5923588360e-02,4.9900253450e-01,-2.8450752120e-03,8.5576283520e-01,4.1222549880e+01
19835,4.7923853320e-02,4.9900253450e-01,-2.3673456790e-03,8.4410105050e-01,4.0484404800e+01
19836,4.9924118290e-02,4.9900253450e-01,-2.0674750490e-03,8.3591687750e-01,4.0194923150e+01
19837,5.1924383250e-02,4.9900253450e-01,-1.5340543930e-03,8.2997979060e-01,4.0256757730e+01
19838,5.3924648210e-02,4.9900253450e-01,-1.0899195320e-03,8.2495083600e-01,4.0372846840e+01
19839,5.5924913180e-02,4.9900253450e-01,-1.1167039200e-03,8.2095415500e-01,4.0269052170e+01
19840,5.7925178140e-02,4.9900253450e-01,-1.2686295500e-03,8.1883738800e-01,3.9993019080e+01
19841,5.9925443110e-02,4.9900253450e-01,-1.4555052790e-03,8.1611331510e-01,3.9885132420e+01
19842,6.1925708070e-02,4.9900253450e-01,-1.4620689690e-03,8.0769336650e-01,3.9726507800e+01
19843,6.3925973040e-02,4.9900253450e-01,-1.1429100650e-03,7.9546880750e-01,3.9142719850e+01
19844,6.5926238000e-02,4.9900253450e-01,-6.4897068770e-04,7.8535855080e-01,3.8495334420e+01
19845,6.7926502970e-02,4.9900253450e-01,-2.7008592850e-04,7.7935970020e-01,3.8114612830e+01
19846,6.9926767930e-02,4.9900253450e-01,-2.2238041430e-04,7.7653050270e-01,3.7937656130e+01
19847,7.1927032890e-02,4.9900253450e-01,-7.4293823060e-04,7.7563098820e-01,3.7944338860e+01
19848,7.3927297860e-02,4.9900253450e-01,-5.7077587970e-04,7.7473358590e-01,3.7970679770e+01
19849,7.5927562820e-02,4.9900253450e-01,4.2994659760e-04,7.7219146450e-01,3.7478430600e+01
19850,7.7927827790e-02,4.9900253450e-01,5.6179362790e-04,7.6590467780e-01,3.6626331250e+01
19851,7.9928092750e-02,4.9900253450e-01,2.8141674640e-04,7.5797116120e-01,3.6222432230e+01
19852,8.1928357720e-02,4.9900253450e-01,4.1288314120e-04,7.5209664240e-01,3.6286659700e+01
19853,8.3928622680e-02,4.9900253450e-01,6.8852868300e-04,7.4743754690e-01,3.6288046880e+01
19854,8.5928887640e-02,4.9900253450e-01,7.1685318620e-04,7.4424788410e-01,3.6133409360e+01
19855,8.7929152610e-02,4.9900253450e-01,5.2077478750e-04,7.4346066500e-01,3.6041684220e+01
19856,8.9929417570e-02,4.9900253450e-01,2.4164856560e-04,7.4442424260e-01,3.6054147710e+01
19857,9.1929682540e-02,4.9900253450e-01,9.7593915560e-05,7.4646358090e-01,3.6071786230e+01
19858,9.3929947500e-02,4.9900253450e-01,3.3067197830e-04,7.4886370340e-01,3.5791952510e+01
19859,9.5930212470e-02,4.9900253450e-01,3.9130862180e-04,7.4978987290e-01,3.5260869190e+01
19860,9.7930477430e-02,4.9900253450e-01,-3.3969838500e-05,7.4553659050e-01,3.4857528110e+01
19861,9.9930742400e-02,4.9900253450e-01,-2.9166242470e-04,7.3704984980e-01,3.4505385520e+01
19862,1.0193100740e-01,4.9900253450e-01,-6.3723405080e-06,7.2943313270e-01,3.4122460790e+01
19863,1.0393127230e-01,4.9900253450e-01,4.7300804150e-04,7.2462600130e-01,3.3792244800e+01
19864,1.0593153730e-01,4.9900253450e-01,7.4050532970e-04,7.2241416010e-01,3.3581165340e+01
19865,1.0793180230e-01,4.9900253450e-01,7.9645377080e-04,7.2234752090e-01,3.3474152740e+01
19866,1.0993206720e-01,4.9900253450e-01,7.6882448720e-04,7.2392533540e-01,3.3361181380e+01
19867,1.1193233220e-01,4.9900253450e-01,7.5660503160e-04,7.2687167110e-01,3.3184026250e+01
19868,1.1393259710e-01,4.9900253450e-01,7.5160251170e-04,7.3028063690e-01,3.2847196640e+01
19869,1.1593286210e-01,4.9900253450e-01,6.6155489740e-04,7.3226373700e-01,3.2457107520e+01
19870,1.1793312710e-01,4.9900253450e-01,3.3567607740e-04,7.3005504940e-01,3.2084861630e+01
19871,1.1993339200e-01,4.9900253450e-01,1.0030921170e-05,7.2386522590e-01,3.1636796060e+01
19872,1.2193365700e-01,4.9900253450e-01,2.3141694150e-04,7.1762669560e-01,3.1132206450e+01
19873,1.2393392200e-01,4.9900253450e-01,8.6245500670e-04,7.1421288020e-01,3.0570593000e+01
19874,1.2593418690e-01,4.9900253450e-01,1.4634132600e-03,7.1391677190e-01,2.9971688070e+01
19875,1.2793445190e-01,4.9900253450e-01,1.6765371480e-03,7.1714501500e-01,2.9592722470e+01
19876,1.2993471690e-01,4.9900253450e-01,-2.2181310200e-04,7.2199503990e-01,2.9428495190e+01
19877,1.3193498180e-01,4.9900253450e-01,1.2980542140e-03,7.2666479430e-01,3.0335113910e+01
19878,1.3393524680e-01,4.9900253450e-01,2.8836411160e-03,7.2432818570e-01,2.9613140990e+01
19879,1.3593551180e-01,4.9900253450e-01,1.4672339790e-03,7.1481734190e-01,2.7684424490e+01
19880,1.3793577670e-01,4.9900253450e-01,1.3791783110e-03,7.1229357130e-01,2.7475313560e+01
19881,1.3993604170e-01,4.9900253450e-01,9.3801866360e-04,7.1469365400e-01,2.7578518740e+01
19882,1.4193630660e-01,4.9900253450e-01,9.0014853280e-04,7.1506583090e-01,2.7596209330e+01
19883,1.4393657160e-01,4.9900253450e-01,1.0238092330e-03,7.1620895150e-01,2.7402462040e+01
19884,1.4593683660e-01,4.9900253450e-01,7.7946159310e-04,7.1872687950e-01,2.7195611650e+01
19885,1.4793710150e-01,4.9900253450e-01,6.3109012860e-04,7.2154650760e-01,2.6990997120e+01
19886,1.4993736650e-01,4.9900253450e-01,9.8045490420e-04,7.2466123370e-01,2.6563244640e+01
19887,1.5193763150e-01,4.9900253450e-01,1.1691444520e-03,7.2753975400e-01,2.5743965290e+01
19888,1.5393789640e-01,4.9900253450e-01,5.5722447810e-04,7.2853006020e-01,2.4843690410e+01
19889,1.5593816140e-01,4.9900253450e-01,-4.6214512850e-04,7.2618617810e-01,2.4208122960e+01
19890,1.5793842640e-01,4.9900253450e-01,-1.0081332360e-03,7.2137665150e-01,2.3820910510e+01
19891,1.5993869130e-01,4.9900253450e-01,-7.4453458260e-04,7.1700212170e-01,2.3589206940e+01
19892,1.6193895630e-01,4.9900253450e-01,-2.6292458000e-04,7.1474131400e-01,2.3291915060e+01
19893,1.6393922130e-01,4.9900253450e-01,1.5591144470e-04,7.1454801440e-01,2.2855409400e+01
19894,1.6593948620e-01,4.9900253450e-01,5.2357618960e-04,7.1588449850e-01,2.2334386530e+01
19895,1.6793975120e-01,4.9900253450e-01,8.8027893940e-04,7.1823651060e-01,2.1718365960e+01
19896,1.6994001610e-01,4.9900253450e-01,1.1500050170e-03,7.2117359590e-01,2.1020935900e+01
19897,1.7194028110e-01,4.9900253450e-01,1.1513368940e-03,7.2402020470e-01,2.0338176090e+01
19898,1.7394054610e-01,4.9900253450e-01,6.5611847890e-04,7.2605393890e-01,1.9866066710e+01
19899,1.7594081100e-01,4.9900253450e-01,-5.8694837050e-05,7.2579773120e-01,1.9627052100e+01
19900,1.7794107600e-01,4.9900253450e-01,-3.8744242470e-04,7.2316791760e-01,1.9286337720e+01
19901,1.7994134100e-01,4.9900253450e-01,-2.5804480830e-04,7.2038195390e-01,1.8701567490e+01
19902,1.8194160590e-01,4.9900253450e-01,-6.0438820930e-05,7.1906732240e-01,1.8126531530e+01
19903,1.8394187090e-01,4.9900253450e-01,8.2463832850e-05,7.1942557910e-01,1.7774515860e+01
19904,1.8594213590e-01,4.9900253450e-01,9.2517282440e-05,7.2079379220e-01,1.7508282530e+01
19905,1.8794240080e-01,4.9900253450e-01,3.9102178820e-04,7.2255768500e-01,1.7027560980e+01
19906,1.8994266580e-01,4.9900253450e-01,9.2394744280e-04,7.2410763540e-01,1.5992327280e+01
19907,1.9194293080e-01,4.9900253450e-01,5.5624276710e-04,7.2530831430e-01,1.4711811610e+01
19908,1.9394319570e-01,4.9900253450e-01,-6.8595940430e-04,7.2396855510e-01,1.3816782400e+01
19909,1.9594346070e-01,4.9900253450e-01,-1.4424745720e-03,7.1914975410e-01,1.3298184600e+01
19910,1.9794372570e-01,4.9900253450e-01,-1.1561026970e-03,7.1417510920e-01,1.2867022860e+01
19911,1.9994399060e-01,4.9900253450e-01,-4.6727656840e-04,7.1142816440e-01,1.2320732120e+01
19912,2.0194425560e-01,4.9900253450e-01,3.2817686910e-04,7.1130945300e-01,1.1640290320e+01
19913,2.0394452050e-01,4.9900253450e-01,1.0044347920e-03,7.1319884330e-01,1.0881121540e+01
19914,2.0594478550e-01,4.9900253450e-01,1.1668356190e-03,7.1616265210e-01,1.0193608950e+01
19915,2.0794505050e-01,4.9900253450e-01,1.0955432820e-03,7.1948280980e-01,9.6833537680e+00
19916,2.0994531540e-01,4.9900253450e-01,9.8035342980e-04,7.2223369000e-01,9.2080849090e+00
19917,2.1194558040e-01,4.9900253450e-01,4.2875718860e-04,7.2282193580e-01,8.6374284240e+00
19918,2.1394584540e-01,4.9900253450e-01,-1.8809933520e-04,7.2085252320e-01,8.0470134800e+00
19919,2.1594611030e-01,4.9900253450e-01,-3.2823548220e-04,7.1812826030e-01,7.4749658520e+00
19920,2.1794637530e-01,4.9900253450e-01,-1.3587469180e-04,7.1649383350e-01,6.9507537550e+00
19921,2.1994664030e-01,4.9900253450e-01,2.6448401130e-05,7.1642933320e-01,6.5592155190e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4037617780e-04,7.1756064790e-01,6.2631674060e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5438987460e-04,7.1922478750e-01,5.8070751260e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1745294170e-04,7.2088540830e-01,4.9379828460e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4927924060e-04,7.2216051930e-01,3.5634661810e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5743880410e-04,7.2251397670e-01,2.1183718950e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4254230740e-04,7.2060460720e-01,1.1365315150e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695581460e-03,7.1641323180e-01,5.8113973080e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7574080370e-04,7.1245754910e-01,1.3382110270e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2895808650e-04,7.1070939000e-01,-4.0857294590e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6147561240e-04,7.1123944610e-01,-9.6907204410e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9293940720e-04,7.1315092030e-01,-1.4130758520e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9039096620e-04,7.1564159970e-01,-1.7190335230e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6739768960e-04,7.1809527760e-01,-2.2346717340e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5410804880e-04,7.1995426490e-01,-3.4316536160e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0722219740e-04,7.2089234390e-01,-4.8413184370e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2902220250e-04,7.1963168710e-01,-5.7539367070e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1948281210e-03,7.1616500690e-01,-6.3159052520e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3187478650e-04,7.1353308150e-01,-6.7718186500e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8054030860e-04,7.1341855050e-01,-7.1059346720e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4367106900e-04,7.1460468880e-01,-7.3089399100e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2395217560e-05,7.1609068590e-01,-7.6089865610e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6417817190e-04,7.1761181210e-01,-8.2810637160e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4821961780e-04,7.1872466560e-01,-9.5234794250e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1277857260e-04,7.1944599120e-01,-1.0926117950e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0169242980e-03,7.1805414000e-01,-1.1935799130e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8424632440e-03,7.1344427440e-01,-1.2569550110e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6403761060e-03,7.0873430960e-01,-1.3017345090e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7696882980e-04,7.0643573590e-01,-1.3472306180e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5835745730e-04,7.0652852630e-01,-1.3966400020e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4650624320e-04,7.0810036820e-01,-1.4481060020e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9246196710e-04,7.1026966980e-01,-1.5046133670e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5469197510e-04,7.1220499040e-01,-1.5930535960e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7560408270e-04,7.1364617420e-01,-1.7209201740e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.8458081610e-06,7.1390802350e-01,-1.8343012250e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5445400380e-04,7.1278382530e-01,-1.9148881450e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2844469420e-03,7.1034434420e-01,-1.9741156260e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7876434510e-04,7.0787704800e-01,-2.0189221390e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3074728800e-04,7.0792025300e-01,-2.0633971370e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8967845720e-04,7.1072333750e-01,-2.0913522690e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5276667220e-04,7.1513383530e-01,-2.0831264830e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1871819180e-04,7.1835527670e-01,-2.0733167770e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3553568290e-05,7.1912477110e-01,-2.1143667040e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5217373100e-04,7.1847083740e-01,-2.2321942820e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1453328240e-04,7.1752723060e-01,-2.3808302610e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8994766490e-04,7.1718181700e-01,-2.4812540350e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0895863730e-04,7.1536741090e-01,-2.5335160450e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1138908870e-04,7.1226768360e-01,-2.5628671390e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6809391940e-04,7.1081884580e-01,-2.5772450830e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3667576030e-04,7.1147788440e-01,-2.5902890630e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3646703550e-04,7.1350020520e-01,-2.6191695970e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0845114810e-04,7.1615468800e-01,-2.6621969620e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4237458500e-04,7.1913523960e-01,-2.6921884790e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.4146535180e-05,7.2045787380e-01,-2.7015850730e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1900252990e-04,7.1869901430e-01,-2.7155130760e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0086716270e-03,7.1573377300e-01,-2.7418381190e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3069953280e-04,7.1322864330e-01,-2.7773418730e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9355771880e-04,7.1206690880e-01,-2.8250404090e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4430075570e-04,7.1178180500e-01,-2.8863517100e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5569848750e-05,7.1091357980e-01,-2.9858293950e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.5017466530e-04,7.1005758730e-01,-3.1171097840e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0943326050e-03,7.0808117850e-01,-3.2153355270e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5886028590e-03,7.0349955230e-01,-3.2613646080e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4166163750e-03,6.9875015460e-01,-3.2764281730e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0300199470e-03,6.9558876670e-01,-3.2740450560e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0049306180e-04,6.9445250370e-01,-3.2632766820e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8639402160e-05,6.9512600960e-01,-3.2521389090e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2522771210e-04,6.9702061680e-01,-3.2479979300e+01
19989,3.5596465780e-01,4.9900253450e-01,6.9922313390e-04,6.9965363680e-01,-3.2682578430e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0567237340e-04,7.0201593380e-01,-3.3371088130e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3609665530e-04,7.0310408480e-01,-3.4239669350e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.9030690440e-04,7.0198526060e-01,-3.4833733310e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4320831110e-03,6.9800593270e-01,-3.5170299150e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1552694530e-03,6.9354852640e-01,-3.5230193740e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5198014670e-04,6.9116941040e-01,-3.4997663050e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6921426590e-04,6.9100723260e-01,-3.4582774990e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.3464853150e-05,6.9250597260e-01,-3.4110345230e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7059590140e-04,6.9464459890e-01,-3.3938787450e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1545832150e-03,6.9675889310e-01,-3.4477188860e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9355617660e-04,6.9836389070e-01,-3.5096534720e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7716557380e-04,6.9795651770e-01,-3.5127052160e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4637640220e-03,6.9541057500e-01,-3.4831784350e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0744485500e-03,6.9258781320e-01,-3.4470467730e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0756376440e-03,6.9066317490e-01,-3.4342003630e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2104112360e-04,6.8895723800e-01,-3.4782317540e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2629280130e-03,6.8651187310e-01,-3.6716503480e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1932448750e-03,6.8044564180e-01,-3.8208776050e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3531151990e-03,6.7501122400e-01,-3.7661167580e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8458013420e-04,6.7447723150e-01,-3.6993112680e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5626461710e-04,6.7515268100e-01,-3.6753883660e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0525143710e-04,6.7608015900e-01,-3.6462163140e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0983408780e-05,6.7773591190e-01,-3.5907737500e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5652034880e-04,6.7957563340e-01,-3.5260441000e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4825835800e-04,6.8064357750e-01,-3.4794364730e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.2081336600e-05,6.8070734030e-01,-3.4820204670e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1653654460e-04,6.7999771510e-01,-3.5507031460e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6642770180e-04,6.7929528360e-01,-3.6218163010e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3111973520e-03,6.7735332630e-01,-3.6397423860e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7962784700e-03,6.7312818050e-01,-3.6165206330e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5073636910e-03,6.6840267930e-01,-3.5707175890e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6560274810e-04,6.6504517920e-01,-3.5185202940e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2943533480e-05,6.6406066330e-01,-3.4699601970e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6802768030e-04,6.6522613450e-01,-3.4300662420e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1957160020e-04,6.6725797660e-01,-3.4054844270e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4010116890e-04,6.6872794690e-01,-3.4269219120e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.4013935000e-05,6.6925783420e-01,-3.4732535980e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3342798750e-03,6.6733029310e-01,-3.4885869690e+01
