nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17235,1.0000000000e+00,4.7500000000e-01,-3.9010472910e-03,1.0438365760e+00,0.0000000000e+00
17236,5.5572876850e-01,4.7501172990e-01,-6.6724355840e-03,1.0622038010e+00,-1.6155724190e+01
17237,4.9403377790e-01,4.7502178960e-01,-7.2733853300e-03,1.0710074950e+00,-2.5983888030e+01
17238,1.3490234020e-01,4.7503132750e-01,1.8582153640e-03,1.0175763680e+00,2.9418012150e+01
17239,9.9076215450e-01,4.7503327890e-01,-3.7180264830e-03,1.0431635410e+00,5.5149548280e-01
17240,5.1996384270e-01,4.7505241020e-01,-7.0878756830e-03,1.0670228130e+00,-2.1606596400e+01
17241,7.3325304100e-01,4.7507917340e-01,-3.5077814500e-03,1.0482090700e+00,-2.1116794050e+00
17242,8.2191633760e-01,4.7510040070e-01,-2.7274871950e-03,1.0456803810e+00,-2.1121297570e-01
17243,3.8187430100e-02,4.7514163090e-01,-2.7138488460e-03,1.0039638130e+00,4.3236035050e+01
17244,8.6967876500e-01,4.7518737980e-01,-2.5861301310e-03,1.0448470770e+00,1.6600168780e-01
17245,8.4507764410e-01,4.7520087690e-01,-2.6709599520e-03,1.0451479420e+00,9.7820185160e-02
17246,7.7861490530e-01,4.7520158690e-01,-3.0433920930e-03,1.0466832590e+00,-9.6943980540e-01
17247,1.9541537020e-01,4.7521209510e-01,4.6412654260e-03,1.0325922250e+00,1.4222180600e+01
17248,7.6686906150e-03,4.7522147860e-01,-1.0945404090e-03,1.0002850490e+00,4.6886507150e+01
17249,4.3236721110e-01,4.7528407900e-01,-5.8578554750e-03,1.0793245750e+00,-3.4935651840e+01
17250,3.5402278380e-01,4.7530924690e-01,-5.8087568760e-05,1.0788108000e+00,-3.4361643090e+01
17251,3.4146295280e-01,4.7532837260e-01,1.0404148230e-03,1.0769026990e+00,-3.2342298300e+01
17252,3.9504877000e-01,4.7535947970e-01,-3.6208721240e-03,1.0813298460e+00,-3.7147753010e+01
17253,3.7573042310e-01,4.7536003120e-01,-1.9868573440e-03,1.0808028000e+00,-3.6548444350e+01
17254,9.2556340960e-01,4.7536357090e-01,-2.7777540360e-03,1.0436974580e+00,5.7854159870e-01
17255,5.0258747090e-02,4.7536834740e-01,-2.4670515690e-03,1.0055715810e+00,4.1646865290e+01
17256,1.8011548080e-01,4.7539288010e-01,3.9164877280e-03,1.0281142630e+00,1.8745311920e+01
17257,3.1579528430e-01,4.7540256530e-01,3.2132000550e-03,1.0714376150e+00,-2.6531996620e+01
17258,9.9526586480e-01,4.7544107560e-01,-3.8687898480e-03,1.0434028740e+00,3.1551020580e-01
17259,1.1851110740e-01,4.7544390460e-01,9.0855857060e-04,1.0148052880e+00,3.2358935520e+01
17260,9.9792718380e-01,4.7551326560e-01,-3.9235227420e-03,1.0435590210e+00,1.4762435630e-01
17261,8.1676181610e-01,4.7552999420e-01,-2.7108019380e-03,1.0457618290e+00,-3.0685472640e-01
17262,5.8874041560e-01,4.7554027750e-01,-5.9924858130e-03,1.0586640150e+00,-1.2055162210e+01
17263,6.0973141770e-01,4.7556208880e-01,-5.5667628730e-03,1.0565673970e+00,-9.7980347220e+00
17264,6.0150868880e-03,4.7557463220e-01,-8.9032137420e-04,1.0001870890e+00,4.7034004660e+01
17265,7.4821321460e-01,4.7558324930e-01,-3.3460704380e-03,1.0476128950e+00,-1.7111736830e+00
17266,6.5331348570e-01,4.7559125740e-01,-4.7402728330e-03,1.0529971270e+00,-6.1585561930e+00
17267,2.6441180780e-01,4.7559228600e-01,5.3897892850e-03,1.0557856360e+00,-9.9181498000e+00
17268,9.7043841470e-01,4.7566233660e-01,-2.9580174800e-03,1.0422850540e+00,7.5362442760e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.1974099830e-03,1.0552016980e+00,-8.2293971170e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.6431542470e-03,1.0571846000e+00,-1.0364661760e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.6986887960e-03,1.0454918030e+00,-1.5544163880e-01
17272,7.8351612610e-01,4.7577327540e-01,-2.9746331650e-03,1.0465488320e+00,-8.8695628970e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1935987900e-03,1.0308245400e+00,1.6097959730e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.1624423780e-03,1.0470568210e+00,-1.2882272630e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6883561690e-04,1.0001079620e+00,4.7149476130e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6261826560e-03,1.0021788420e+00,4.5116361500e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0636329550e-03,1.0071781260e+00,4.0125931310e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.9485987160e-03,1.0434573010e+00,6.9198272710e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.2865072490e-03,1.0812974190e+00,-3.6905032500e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.6029752650e-04,1.0000556500e+00,4.7218813630e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.3463784200e-03,1.0516811740e+00,-4.9314120550e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.8242131230e-03,1.0435248830e+00,5.0887569380e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2289893010e-03,1.0425414010e+00,4.0061260620e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.9211899310e-03,1.0432233090e+00,2.4119443600e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6130629270e-04,1.0000218020e+00,4.7259371130e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7280910550e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.9493923870e-03,1.0434272500e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.7974008250e-03,1.0651133590e+00,-1.9116983640e+01
17289,5.2435417120e-01,4.7601290360e-01,-6.9143241520e-03,1.0666853700e+00,-2.0877425130e+01
17290,2.3242516880e-01,4.7601412210e-01,5.3243637720e-03,1.0447349110e+00,1.7636770590e+00
17291,4.8827076780e-01,4.7607701870e-01,-7.1334189350e-03,1.0721562350e+00,-2.6922207070e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.5724141620e-03,1.0448875440e+00,-9.3956279390e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.8055365240e-03,1.0534640220e+00,-6.5523457980e+00
17294,1.3981845670e-01,4.7611190710e-01,1.8924192060e-03,1.0187240020e+00,2.8412123740e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5222939650e-03,1.0731519610e+00,-2.8133127480e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.8279808180e-03,1.0428630180e+00,4.8737456990e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9252599900e-03,1.0008920620e+00,4.6421134790e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.5083846910e-03,1.0485559250e+00,-2.3623192550e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2563707100e-03,1.0204649260e+00,2.6645433980e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7579567470e-03,1.0049796060e+00,4.2407942370e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.8167643090e-03,1.0583778460e+00,-1.1523694000e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.6107148330e-03,1.0527381040e+00,-5.7960648160e+00
17303,1.8559864360e-01,4.7628263350e-01,3.9258125450e-03,1.0298657990e+00,1.7165291780e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.4514845900e-03,1.0419971260e+00,7.3525603300e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.9270154790e-03,1.0813416780e+00,-3.6911555550e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.3317402270e-04,1.0102654380e+00,3.7083012900e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.9612080700e-03,1.0429917380e+00,1.7919793960e-01
17308,4.7665811620e-01,4.7646824830e-01,-7.0023212180e-03,1.0740288410e+00,-2.8779449330e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.9019445810e-03,1.0814832430e+00,-3.7049886470e+01
17310,3.5063191930e-01,4.7657040640e-01,5.0546943100e-05,1.0785206320e+00,-3.3771292110e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.5308449950e-03,1.0447727810e+00,1.2999486990e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.8195184620e-03,1.0539830220e+00,-6.8917338060e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.8966240300e-03,1.0425755070e+00,3.9062766110e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.6713864440e-03,1.0579777370e+00,-1.0954728630e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.6838015680e-03,1.0433460830e+00,5.1547413420e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.3453930920e-03,1.0803141500e+00,-3.5643289690e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.9907656980e-03,1.0427441710e+00,8.0600168570e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.4753245190e-03,1.0524844820e+00,-5.4906706440e+00
17319,9.7545267970e-01,4.7680021070e-01,-3.0926222080e-03,1.0413452110e+00,8.9689500260e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.6197481400e-03,1.0807866630e+00,-3.6039547340e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7172624630e-03,1.0006537190e+00,4.6766917990e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.7433878710e-03,1.0661767500e+00,-2.0006958200e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8688988440e-03,1.0575155430e+00,-1.1457451450e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5999486460e-03,1.0018358630e+00,4.5628380240e+01
17325,3.4559444500e-01,4.7696913070e-01,4.1062198700e-04,1.0778282960e+00,-3.2946313300e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7437067660e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.9958532420e-03,1.0426037270e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7277896550e-03,1.0678211470e+00,-2.2223239380e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.1441493880e-03,1.0558250960e+00,-8.5372859960e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.1768768370e-03,1.0471775920e+00,-1.4347451880e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.5041557250e-03,1.0065763890e+00,4.0890472010e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.7054145340e-03,1.0457649990e+00,-3.8386206820e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7688658360e-04,1.0000194700e+00,4.7430448600e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.4709317570e-03,1.0440983410e+00,-7.1408209770e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.9578526980e-03,1.0422360880e+00,2.8565356320e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4474473330e-03,1.0691268730e+00,-2.3615127690e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9168234460e-04,1.0000529270e+00,4.7406695020e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4917171620e-03,1.0004779810e+00,4.6994208860e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3899441140e-04,1.0001149470e+00,4.7354503880e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.7961574780e-03,1.0753050540e+00,-2.9946765320e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9466202810e-04,1.0002030480e+00,4.7276581980e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2448616650e-03,1.0003218450e+00,4.7159728020e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3460544740e-03,1.0624496230e+00,-1.5615011000e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7914509810e-03,1.0247708640e+00,2.2551391030e+01
17345,1.9213482990e-01,4.7732873020e-01,3.8172977580e-03,1.0320092240e+00,1.5166460960e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2665357070e-03,1.0618125520e+00,-1.4912311040e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.6066080210e-03,1.0410874840e+00,7.3553361360e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.5813208940e-03,1.0446731430e+00,2.3943135200e-02
17349,7.9907492860e-01,4.7747774580e-01,-2.7627734910e-03,1.0460938870e+00,-6.0861258440e-01
17350,9.9758002280e-01,4.7749771310e-01,-4.0042564520e-03,1.0418570050e+00,2.1748689710e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.1883205990e-03,1.0473416900e+00,-1.6116338730e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5405498100e-03,1.0237027270e+00,2.3682725740e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.0712891560e-03,1.0787271800e+00,-3.3514505850e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.2953937450e-03,1.0522428320e+00,-5.2382746770e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8741101070e-03,1.0259480430e+00,2.1431980500e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.2139500530e-03,1.0782026800e+00,-3.2911016820e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.7429426520e-03,1.0409992700e+00,7.1323944530e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.8339974030e-03,1.0411217100e+00,5.9154855650e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6600776540e-03,1.0440414790e+00,2.8631621080e+00
17360,1.1476485740e-01,4.7777941180e-01,3.4724464160e-04,1.0146863480e+00,3.2856962800e+01
17361,9.9876819940e-01,4.7778381130e-01,-4.0358769650e-03,1.0414936040e+00,1.0814457010e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.6262144660e-03,1.0493194150e+00,-2.9525500700e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.6980267240e-03,1.0538513420e+00,-6.6943957650e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8784004680e-03,1.0461473070e+00,-8.2224829090e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.4953467100e-03,1.0420874130e+00,3.7122090110e-01
17366,1.0347146590e-01,4.7787116070e-01,-2.1179322990e-04,1.0129871910e+00,3.4601769880e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7253369360e-03,1.0200166830e+00,2.7419842140e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2618848410e-03,1.0614953800e+00,-1.5128126660e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7603545170e+01
17370,1.0000000000e+00,4.7800000000e-01,-4.0418574840e-03,1.0412866110e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.1905694500e-03,1.0397364720e+00,9.5335328110e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.5850691700e-03,1.0668840010e+00,-2.0364156490e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.9213363150e-03,1.0408480380e+00,4.6564390360e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5170309390e-03,1.0015125160e+00,4.6132504660e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3151327050e-03,1.0727262000e+00,-2.7211722480e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.5874934340e-03,1.0490090790e+00,-2.7341900870e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8175363760e-03,1.0653347530e+00,-1.9272716030e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8782779080e-04,1.0000171140e+00,4.7611803080e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.3930255180e-04,1.0111646150e+00,3.6465877260e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.6753998210e-04,1.0123925200e+00,3.5258031400e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0474881610e-03,1.0609412320e+00,-1.3857719850e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9311971370e-03,1.0350891210e+00,1.2263210320e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7827376770e-03,1.0461568470e+00,-7.1628885880e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.8377304180e-03,1.0794341670e+00,-3.4045152420e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.6035955870e-03,1.0415234680e+00,5.6162219150e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1296766200e-04,1.0000464650e+00,4.7607523800e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.9932229100e-03,1.0405106400e+00,3.4396704270e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8463136310e-03,1.0270789960e+00,2.0383136090e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.0445651420e-03,1.0819484680e+00,-3.6870884410e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9890053550e-03,1.0366272330e+00,1.0751950960e+01
17391,5.9206132110e-02,4.7841530180e-01,-2.5347412570e-03,1.0073352000e+00,4.0367632780e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5364744850e-03,1.0668466090e+00,-2.0784507890e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6972373700e-03,1.0458389710e+00,-5.1451397960e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.7656666870e-03,1.0412572360e+00,6.2362813280e-01
17395,3.4870611130e-01,4.7850274180e-01,-8.6940610840e-05,1.0785990650e+00,-3.3331168600e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6153366690e-04,1.0001058110e+00,4.7600153390e+01
17397,9.9740943350e-01,4.7859984820e-01,-4.0488456320e-03,1.0400737920e+00,2.6568107900e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.6154218810e-04,1.0118851960e+00,3.5840861690e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.3870070440e-03,1.0429357630e+00,3.2471687300e-02
17400,5.6262466900e-01,4.7866982190e-01,-6.1378187540e-03,1.0624731930e+00,-1.5228253910e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.3923321590e-03,1.0805660460e+00,-3.5125355410e+01
17402,6.1984053040e-01,4.7878489430e-01,-5.0479215530e-03,1.0563934130e+00,-8.9127795420e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.3007491680e-03,1.0011374330e+00,4.6629667880e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.6819344400e-03,1.0456529610e+00,-4.3314744990e-01
17405,9.9870302670e-01,4.7880881760e-01,-4.0842586040e-03,1.0396892430e+00,1.2711646650e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.2519650660e-03,1.0640070800e+00,-1.6970135250e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.3014828310e-03,1.0475176420e+00,-1.9379764410e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.7575640850e-03,1.0500233560e+00,-3.5601158830e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.9455826500e-03,1.0462323050e+00,-1.0891406630e+00
17410,8.9182995790e-01,4.7886983460e-01,-2.4885370450e-03,1.0414501400e+00,3.3976246330e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.6432553050e-03,1.0495171690e+00,-3.1853264510e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.7056218230e-03,1.0497569160e+00,-3.3472767760e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0264496660e-03,1.0001911690e+00,4.7582736190e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.8072231480e-03,1.0502908810e+00,-3.8173016340e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7114111800e-03,1.0706789840e+00,-2.4765963510e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1198082300e-03,1.0757744150e+00,-3.0101288110e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9854799450e-03,1.0294016910e+00,1.8195768610e+01
17418,1.7687308120e-01,4.7897236980e-01,2.8124597610e-03,1.0280386650e+00,1.9494298880e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2690683500e-03,1.0039720240e+00,4.3870240160e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7780921770e+01
17421,1.0000000000e+00,4.7900000000e-01,-4.0891761000e-03,1.0394304820e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.4806993590e-03,1.0407097460e+00,4.6811477900e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9983432530e-03,1.0616074720e+00,-1.4356136640e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.8890304920e-03,1.0459900760e+00,-1.0026032400e+00
17425,4.5331871190e-01,4.7912173780e-01,-6.1646598570e-03,1.0780009510e+00,-3.2217111610e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5344959540e-03,1.0103080540e+00,3.7530432720e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8862187610e-03,1.0383149620e+00,9.1931190410e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.6618220480e-03,1.0816852440e+00,-3.6263143850e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2526434090e-03,1.0033757810e+00,4.4493584360e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9408586990e-04,1.0000135630e+00,4.7803800760e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3666480290e-03,1.0003383130e+00,4.7484683250e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7718443390e-03,1.0098040400e+00,3.8062913150e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0321295390e-03,1.0185844980e+00,2.9159710750e+01
17434,1.3089023530e-01,4.7924942160e-01,8.5068499300e-04,1.0178005540e+00,2.9970930100e+01
17435,2.4210937960e-01,4.7928895220e-01,4.3031947140e-03,1.0489000630e+00,-1.7569048810e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.4726079470e-03,1.0409625030e+00,2.8928914170e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.6565718190e-03,1.0402015070e+00,5.6450151740e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.8673417230e-03,1.0814771380e+00,-3.5960862440e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.6187308030e-03,1.0372185180e+00,6.4572984810e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.2066206650e-03,1.0469782940e+00,-1.8225808890e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.3024411710e-03,1.0477293070e+00,-2.0848558260e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.8348039370e-03,1.0505719080e+00,-4.1256773980e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.6561769920e-03,1.0365792390e+00,7.0509617910e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.6308183000e-03,1.0371418370e+00,7.2058039420e-01
17445,1.2634587690e-01,4.7939609290e-01,6.3132564150e-04,1.0170422620e+00,3.0792675590e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0189885710e-03,1.0008033860e+00,4.7080484650e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0676794950e-04,1.0000354060e+00,4.7819627360e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.3682175950e-03,1.0367404300e+00,9.2191003710e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.4949864790e-04,1.0139912550e+00,3.3870850450e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1137968880e-03,1.0636645120e+00,-1.6390755380e+01
17451,2.5288002450e-01,4.7949755630e-01,4.2058123820e-03,1.0527739020e+00,-5.6615806950e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5537302840e-03,1.0212863480e+00,2.6482376530e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.3863439190e-03,1.0481056820e+00,-2.5745653810e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.5369021640e-03,1.0753019700e+00,-2.9142566330e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.6854307010e-03,1.0819414460e+00,-3.6488857520e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.9445394720e-03,1.0378905870e+00,5.4268034280e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.5973782700e-03,1.0740365490e+00,-2.7760035870e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.4541787960e-03,1.0420830970e+00,2.0847534710e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8746914510e-03,1.0230829950e+00,2.4718114290e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6847269480e-03,1.0005295300e+00,4.7374575490e+01
17461,9.9583882920e-01,4.7956666530e-01,-4.0113581420e-03,1.0378799950e+00,4.2684337260e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3071825640e-03,1.0717821670e+00,-2.5772642890e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8279737890e-03,1.0601360820e+00,-1.3320023320e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9577854250e-03,1.0460714870e+00,-1.1171369150e+00
17465,3.3645625730e-01,4.7958536590e-01,6.5313608520e-04,1.0768293540e+00,-3.0983466590e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.4526303140e-03,1.0707130460e+00,-2.4118614380e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.8689159990e-03,1.0375215760e+00,6.5551997080e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.1785361030e-03,1.0647718750e+00,-1.7594500950e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.5694770060e-03,1.0731967920e+00,-2.6733632300e+01
17470,3.2806456560e-01,4.7969239820e-01,1.2866178330e-03,1.0751081420e+00,-2.9120087780e+01
17471,9.9730999980e-01,4.7970166370e-01,-4.0809033950e-03,1.0376337210e+00,3.1867061320e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1219775680e-03,1.0474101940e+00,-7.7063583700e-02
17473,5.7790865420e-01,4.7972332280e-01,-5.7658468180e-03,1.0607077620e+00,-1.3394067680e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.1943325900e-03,1.0775572770e+00,-3.1573990060e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.6061732890e-03,1.0544952580e+00,-7.4113420620e+00
17476,6.1618031270e-01,4.7973166430e-01,-5.0604684390e-03,1.0567039180e+00,-9.3524329290e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6696739710e-03,1.0222273560e+00,2.5609490300e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.9330409300e-03,1.0505130970e+00,-4.3971763330e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.5569846750e-03,1.0378313410e+00,4.8377244010e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7255074330e-04,1.0000963350e+00,4.7843002300e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.6012490510e-03,1.0367622700e+00,5.5243478270e-01
17482,9.9868225900e-01,4.7983789360e-01,-4.1191381060e-03,1.0372398950e+00,1.4544898220e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7840860030e-03,1.0400315040e+00,7.5616324220e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2376921490e-03,1.0341022860e+00,1.3643359850e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.4511738360e-03,1.0724001570e+00,-2.5842527530e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.3920393950e-03,1.0715463350e+00,-2.4934014720e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2585393560e-03,1.0029159310e+00,4.5096881550e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0827682360e-03,1.0196303210e+00,2.8252104940e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.0997379470e-03,1.0466104990e+00,-1.5111631060e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.6745072680e-03,1.0548839410e+00,-7.8092362240e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0867261900e-03,1.0094584720e+00,3.8567066230e+01
