nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16249,9.4138654570e-01,4.4350833110e-01,-5.3837136150e-03,1.0250852560e+00,2.7944877250e-01
16250,9.8787226130e-01,4.4360742380e-01,-5.6199751950e-03,1.0201587490e+00,1.4748242040e-01
16251,3.8413768970e-01,4.4365693080e-01,-4.0165928460e-03,1.0772934410e+00,-3.4483058010e+01
16252,9.9618524280e-01,4.4368536910e-01,-5.5500131630e-03,1.0193445270e+00,6.1235246810e-02
16253,6.4845467730e-01,4.4368633170e-01,-1.0179924740e-02,1.0469025060e+00,-5.9579820110e+00
16254,3.9919096330e-01,4.4370137290e-01,-6.2380503770e-03,1.0762272870e+00,-3.3936980490e+01
16255,9.1976755490e-02,4.4383244980e-01,3.3942641250e-03,1.0065294620e+00,3.9660589420e+01
16256,1.8469792480e-02,4.4387612890e-01,-9.7292176300e-05,1.0003801040e+00,4.5609521290e+01
16257,7.7404489870e-01,4.4388245610e-01,-3.7089267200e-03,1.0340896340e+00,-1.0625254930e+00
16258,9.9470883300e-01,4.4392566150e-01,-5.5418576270e-03,1.0194894680e+00,7.9297590600e-02
16259,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5986056030e+01
16260,1.0000000000e+00,4.4400000000e-01,-5.4753715520e-03,1.0190003560e+00,0.0000000000e+00
16261,3.6744687660e-03,4.4404107700e-01,-3.6302680660e-05,1.0000173650e+00,4.5969189770e+01
16262,1.2678496290e-03,4.4410978890e-01,-1.5341568530e-05,1.0000037360e+00,4.5983477040e+01
16263,2.4966890670e-03,4.4414035370e-01,-2.6003774490e-05,1.0000089830e+00,4.5978542550e+01
16264,5.3787586700e-01,4.4414839180e-01,-8.5103621230e-03,1.0600117420e+00,-1.5069647130e+01
16265,5.5029713120e-03,4.4414934470e-01,-5.4326846310e-05,1.0000364830e+00,4.5950668750e+01
16266,9.7190775530e-01,4.4415623990e-01,-5.5685146390e-03,1.0217964370e+00,2.5704414030e-01
16267,9.9892271490e-01,4.4417441730e-01,-5.4694844270e-03,1.0190848440e+00,1.8041077940e-02
16268,1.6658734230e-01,4.4422081990e-01,1.0865288170e-02,1.0198472940e+00,2.7021910220e+01
16269,9.9323199290e-01,4.4422257160e-01,-5.5250562740e-03,1.0196326170e+00,9.5304235440e-02
16270,5.3735325820e-02,4.4422753720e-01,7.4151093660e-04,1.0027122000e+00,4.3332299290e+01
16271,2.8923471970e-02,4.4430239050e-01,-4.2570581000e-05,1.0009081390e+00,4.5108027160e+01
16272,1.5138067760e-02,4.4432607170e-01,-1.1536558810e-04,1.0002648070e+00,4.5728834330e+01
16273,7.2473364960e-01,4.4441336170e-01,-6.2041232520e-03,1.0369179040e+00,-2.3993125820e+00
16274,7.5789414820e-03,4.4441775780e-01,-7.7228172450e-05,1.0000694570e+00,4.5922387620e+01
16275,1.4553791370e-01,4.4442317130e-01,8.5173162910e-03,1.0151073840e+00,3.1566292220e+01
16276,1.2193350840e-02,4.4448373390e-01,-1.0904002330e-04,1.0001755820e+00,4.5818760130e+01
16277,8.7203322860e-01,4.4453028920e-01,-3.7241768430e-03,1.0310735320e+00,-1.3152146590e-02
16278,9.9156293060e-01,4.4455596340e-01,-5.5048087980e-03,1.0197969350e+00,1.1374235040e-01
16279,9.9787874550e-01,4.4456258630e-01,-5.4462782160e-03,1.0191944900e+00,4.1784340640e-02
16280,8.8463649020e-01,4.4457374700e-01,-4.0510488480e-03,1.0302476250e+00,8.4907573380e-02
16281,9.5549154130e-03,4.4457652840e-01,-9.5833356380e-05,1.0001094050e+00,4.5884994340e+01
16282,9.8509505050e-01,4.4472939330e-01,-5.5176368850e-03,1.0204360070e+00,1.7840224080e-01
16283,9.1149198240e-01,4.4483454540e-01,-4.7131589860e-03,1.0280719870e+00,1.8611572700e-01
16284,9.9919501710e-01,4.4497975080e-01,-5.3819252010e-03,1.0190474630e+00,7.7697016740e-03
16285,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5996712610e+01
16286,1.0000000000e+00,4.4500000000e-01,-5.3729916230e-03,1.0189983980e+00,0.0000000000e+00
16287,9.9665676960e-01,4.4500649580e-01,-5.4193794980e-03,1.0193022310e+00,5.5859852370e-02
16288,5.9248318290e-01,4.4516951540e-01,-9.5320586830e-03,1.0550303320e+00,-9.8747125720e+00
16289,1.2635816790e-03,4.4517126950e-01,-1.8805722540e-05,1.0000032490e+00,4.5995390130e+01
16290,7.6331492680e-01,4.4518253620e-01,-4.0852018340e-03,1.0345473250e+00,-1.3188209590e+00
16291,1.5613384850e-01,4.4523155620e-01,9.5010466590e-03,1.0174898890e+00,2.9297180790e+01
16292,9.6694182550e-01,4.4529693380e-01,-5.4264411570e-03,1.0223229840e+00,2.8397229950e-01
16293,2.5227369050e-03,4.4534809880e-01,-3.3689379400e-05,1.0000092810e+00,4.5992045060e+01
16294,3.7800585650e-03,4.4536370480e-01,-4.8500555230e-05,1.0000185760e+00,4.5982857270e+01
16295,5.1450250400e-03,4.4538325400e-01,-6.4659528990e-05,1.0000331680e+00,4.5968233130e+01
16296,2.2934851390e-02,4.4540469070e-01,-1.5807622090e-04,1.0006054390e+00,4.5411502580e+01
16297,7.8601524740e-01,4.4553387520e-01,-3.2732690210e-03,1.0337864210e+00,-8.2920563360e-01
16298,7.4706882150e-01,4.4554699380e-01,-4.8470783090e-03,1.0353687630e+00,-1.7277150010e+00
16299,9.9524619590e-01,4.4555723600e-01,-5.3796645910e-03,1.0194441140e+00,7.6114102020e-02
16300,4.4874091840e-02,4.4568223730e-01,2.4753680520e-04,1.0020655360e+00,4.3984150610e+01
16301,9.5021422210e-01,4.4569918780e-01,-5.2514099510e-03,1.0241336110e+00,2.9567360310e-01
16302,8.3948939700e-01,4.4570352040e-01,-2.9769659850e-03,1.0325436850e+00,-1.8586388260e-01
16303,6.4015506910e-01,4.4573055000e-01,-1.0007786680e-02,1.0482181640e+00,-6.5013818020e+00
16304,9.8891326280e-01,4.4573352190e-01,-5.4034261960e-03,1.0200572100e+00,1.4667291180e-01
16305,9.9851447070e-01,4.4579949710e-01,-5.3199076250e-03,1.0191202280e+00,2.4871952910e-02
16306,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6009118450e+01
16307,1.0000000000e+00,4.4600000000e-01,-5.2854780280e-03,1.0190064130e+00,0.0000000000e+00
16308,7.8971956360e-02,4.4602158910e-01,2.1098437540e-03,1.0052281230e+00,4.0913878320e+01
16309,9.9394389850e-01,4.4611484200e-01,-5.3370511710e-03,1.0195678280e+00,9.1661257950e-02
16310,9.8090558100e-01,4.4617987480e-01,-5.3751823080e-03,1.0208616560e+00,2.2094665660e-01
16311,7.0527796130e-03,4.4619665150e-01,-1.0188426810e-04,1.0000636480e+00,4.5950832670e+01
16312,1.2109391740e-03,4.4621568300e-01,-2.1241970040e-05,1.0000027250e+00,4.6009890030e+01
16313,9.9717152720e-01,4.4621877010e-01,-5.2999282290e-03,1.0192621200e+00,5.2147918930e-02
16314,4.8404799460e-01,4.4630583630e-01,-9.0838780540e-03,1.0648865740e+00,-2.2363729060e+01
16315,4.9358326890e-03,4.4647202100e-01,-7.4869358860e-05,1.0000316180e+00,4.5985373360e+01
16316,9.9228636490e-01,4.4648873300e-01,-5.3131415530e-03,1.0197290170e+00,1.1201831460e-01
16317,2.3747421410e-03,4.4651840530e-01,-3.8288751530e-05,1.0000081260e+00,4.6009600030e+01
16318,4.7133672310e-01,4.4652290650e-01,-9.3554657390e-03,1.0664020380e+00,-2.4323750050e+01
16319,3.7032548090e-03,4.4691615580e-01,-6.1742107960e-05,1.0000186060e+00,4.6005870710e+01
16320,9.9595362680e-01,4.4694827370e-01,-5.2405621340e-03,1.0193824280e+00,6.9602101770e-02
16321,9.9875424510e-01,4.4695495120e-01,-5.2114458220e-03,1.0191067230e+00,2.0300588660e-02
16322,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6024592310e+01
16323,1.0000000000e+00,4.4700000000e-01,-5.2012102260e-03,1.0190248230e+00,0.0000000000e+00
16324,1.9299134750e-02,4.4710287950e-01,-2.4259630600e-04,1.0004583920e+00,4.5577357910e+01
16325,1.0418920980e-03,4.4713336260e-01,-2.1723384390e-05,1.0000025240e+00,4.6025176720e+01
16326,1.5121727790e-02,4.4717396030e-01,-2.1585032710e-04,1.0002894070e+00,4.5745535990e+01
16327,1.1990298840e-02,4.4718840350e-01,-1.8426778090e-04,1.0001847660e+00,4.5848676170e+01
16328,8.2569589160e-01,4.4722728060e-01,-2.7924857920e-03,1.0329062380e+00,-3.4011332800e-01
16329,9.9049906550e-01,4.4726273100e-01,-5.2477371280e-03,1.0199039000e+00,1.3576149840e-01
16330,5.2680491910e-01,4.4726690680e-01,-8.2819151340e-03,1.0608993830e+00,-1.6483924500e+01
16331,7.1306645780e-01,4.4731116130e-01,-6.6666691100e-03,1.0381790670e+00,-2.8718472480e+00
16332,9.1630294010e-03,4.4738933130e-01,-1.5404860240e-04,1.0001102660e+00,4.5925920400e+01
16333,6.0885904900e-03,4.4744797170e-01,-1.0834026840e-04,1.0000502280e+00,4.5984790390e+01
16334,3.8079315580e-02,4.4745581970e-01,-9.3177067520e-05,1.0016276060e+00,4.4447664670e+01
16335,9.9760251170e-01,4.4752547830e-01,-5.1697074530e-03,1.0192308830e+00,4.7883267040e-02
16336,9.7661138930e-01,4.4769663730e-01,-5.2117894720e-03,1.0213119930e+00,2.6096198130e-01
16337,2.0653028570e-03,4.4777631240e-01,-4.1134493990e-05,1.0000068440e+00,4.6033112320e+01
16338,4.4165479800e-01,4.4777767750e-01,-9.0463659410e-03,1.0705314470e+00,-2.8904716970e+01
16339,2.9373340740e-01,4.4784210580e-01,1.1716447270e-02,1.0633558380e+00,-1.7073042570e+01
16340,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6044193410e+01
16341,1.0000000000e+00,4.4800000000e-01,-5.1020349010e-03,1.0190341730e+00,0.0000000000e+00
16342,9.9899066680e-01,4.4800974030e-01,-5.1089140870e-03,1.0190978790e+00,1.4757329120e-02
16343,9.2422771060e-04,4.4804840350e-01,-2.2702568440e-05,1.0000028950e+00,4.6042766940e+01
16344,3.0142670240e-03,4.4806297400e-01,-5.9848174890e-05,1.0000133010e+00,4.6032607550e+01
16345,9.9686496750e-01,4.4808214320e-01,-5.1239804590e-03,1.0193002180e+00,5.7797304790e-02
16346,4.5070046970e-01,4.4814927470e-01,-9.1105279640e-03,1.0692269620e+00,-2.7551983200e+01
16347,9.9481425500e-01,4.4815866490e-01,-5.1351952500e-03,1.0195005730e+00,8.6286017490e-02
16348,8.7961495320e-01,4.4815927440e-01,-3.6857279850e-03,1.0305350710e+00,3.8520645630e-02
16349,9.2119241680e-01,4.4816038730e-01,-4.5927598580e-03,1.0271683630e+00,2.4092080700e-01
16350,9.9814153330e-01,4.4816768110e-01,-5.1052857530e-03,1.0191910720e+00,4.0564397620e-02
16351,9.8567771590e-01,4.4817034470e-01,-5.1741051690e-03,1.0203901970e+00,1.9225912250e-01
16352,1.7871440020e-03,4.4818950320e-01,-3.8203430330e-05,1.0000062390e+00,4.6042342740e+01
16353,4.8168574980e-03,4.4828658530e-01,-9.7065424720e-05,1.0000335930e+00,4.6017908880e+01
16354,9.9326177600e-01,4.4843626380e-01,-5.1196675670e-03,1.0196500180e+00,1.0736235060e-01
16355,9.5793485970e-01,4.4844481270e-01,-5.0241278640e-03,1.0233192000e+00,3.1736202020e-01
16356,2.0886879640e-01,4.4848483200e-01,1.3494159520e-02,1.0328762410e+00,1.4438947050e+01
16357,3.9162192200e-01,4.4851038870e-01,-4.8723269880e-03,1.0761448960e+00,-3.3517840390e+01
16358,9.7244435340e-01,4.4855160500e-01,-5.1073667720e-03,1.0217568400e+00,2.8806857790e-01
16359,9.9162054270e-01,4.4866793100e-01,-5.1062246270e-03,1.0198090260e+00,1.2928488780e-01
16360,5.7557609880e-01,4.4868755180e-01,-8.7574672890e-03,1.0567337700e+00,-1.1396186110e+01
16361,7.0704778210e-03,4.4879122330e-01,-1.4890297610e-04,1.0000708240e+00,4.5993167790e+01
16362,9.9788038310e-01,4.4889083140e-01,-5.0408803040e-03,1.0192288320e+00,4.6277753690e-02
16363,2.0953754710e-03,4.4889543590e-01,-4.7717123560e-05,1.0000089410e+00,4.6055775280e+01
16364,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6067002960e+01
16365,1.0000000000e+00,4.4900000000e-01,-5.0068234020e-03,1.0190466300e+00,0.0000000000e+00
16366,3.6461200090e-03,4.4901340640e-01,-8.1002311600e-05,1.0000213330e+00,4.6046562970e+01
16367,1.0125789870e-03,4.4902806590e-01,-2.7778053650e-05,1.0000041810e+00,4.6063691350e+01
16368,9.9895806280e-01,4.4904222880e-01,-5.0133586750e-03,1.0191182860e+00,1.6870622450e-02
16369,5.1439622230e-01,4.4908028200e-01,-8.2568952400e-03,1.0619362450e+00,-1.8132063790e+01
16370,9.9630947540e-01,4.4909088370e-01,-5.0347619750e-03,1.0193705570e+00,6.7614151190e-02
16371,6.2096898550e-01,4.4910243750e-01,-9.5590987340e-03,1.0511917140e+00,-7.8476330530e+00
16372,9.8892999650e-01,4.4914014360e-01,-5.0739697420e-03,1.0200754680e+00,1.6207658770e-01
16373,2.2000973650e-01,4.4915550620e-01,1.3872082810e-02,1.0367431320e+00,1.0579482640e+01
16374,4.5913929720e-01,4.4947535160e-01,-8.9759780450e-03,1.0680175100e+00,-2.6189758160e+01
16375,3.6208536620e-01,4.4950461380e-01,-1.1335795060e-04,1.0762784090e+00,-3.2491310930e+01
16376,1.9599072630e-02,4.4954929100e-01,-3.5490062070e-04,1.0005147400e+00,4.5576400930e+01
16377,9.8143746720e-01,4.4957295310e-01,-5.0327567160e-03,1.0208319700e+00,2.4245003250e-01
16378,5.5083007020e-03,4.4959413130e-01,-1.2985942900e-04,1.0000463390e+00,4.6036135680e+01
16379,1.2081864830e-02,4.4963236620e-01,-2.6177130300e-04,1.0002040290e+00,4.5881744940e+01
16380,2.4343920110e-02,4.4963994170e-01,-3.8263000400e-04,1.0007696620e+00,4.5332715770e+01
16381,2.3974491010e-03,4.4967149080e-01,-5.9297669990e-05,1.0000121950e+00,4.6071772060e+01
16382,3.0325687620e-01,4.4967877780e-01,9.9087605280e-03,1.0660002080e+00,-1.9973293050e+01
16383,1.5183162200e-02,4.4968589500e-01,-3.0883384180e-04,1.0003140750e+00,4.5770847450e+01
16384,1.8785727190e-01,4.4968920880e-01,1.1483182610e-02,1.0262157870e+00,2.0943862020e+01
16385,9.9758165100e-01,4.4975151490e-01,-4.9633621960e-03,1.0192767940e+00,5.3129492530e-02
16386,5.0423565610e-01,4.4986022090e-01,-8.3432550560e-03,1.0628713620e+00,-1.9526956980e+01
16387,2.8398279260e-01,4.4994727470e-01,1.2120039010e-02,1.0599956810e+00,-1.3462459870e+01
16388,1.2020488970e-03,4.4995806530e-01,-3.5882713680e-05,1.0000061210e+00,4.6085350620e+01
16389,9.9879820070e-01,4.4997675070e-01,-4.9270984530e-03,1.0191542220e+00,2.1762146810e-02
16390,9.6345504830e-03,4.4999760820e-01,-2.2574068400e-04,1.0001329220e+00,4.5960923410e+01
16391,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092237550e+01
16392,1.0000000000e+00,4.5000000000e-01,-4.9135505220e-03,1.0190681020e+00,0.0000000000e+00
16393,4.3159976050e-01,4.5001020350e-01,-8.3875615850e-03,1.0718385740e+00,-3.0087690320e+01
16394,7.5592168730e-01,4.5006561700e-01,-4.1751539260e-03,1.0351574780e+00,-1.5686681100e+00
16395,1.9845589270e-01,4.5006832400e-01,1.2280324080e-02,1.0295418940e+00,1.7718344590e+01
16396,9.9468920550e-01,4.5018810540e-01,-4.9443299680e-03,1.0195477950e+00,9.4469779290e-02
16397,4.1213205730e-03,4.5020265230e-01,-1.0483477160e-04,1.0000284250e+00,4.6069207290e+01
16398,3.7133205170e-01,4.5020986710e-01,-1.6960032100e-03,1.0764467130e+00,-3.3053872760e+01
16399,5.6711987080e-01,4.5022350910e-01,-8.4337762920e-03,1.0575174000e+00,-1.2212612100e+01
16400,9.9100711240e-01,4.5022377740e-01,-4.9624529680e-03,1.0198961880e+00,1.4377840670e-01
16401,1.1346989340e-01,4.5026552110e-01,4.4050386520e-03,1.0100862450e+00,3.6386031580e+01
16402,2.6488150260e-01,4.5033742590e-01,1.3399035490e-02,1.0531530270e+00,-6.2583075530e+00
16403,5.8367253280e-01,4.5034277380e-01,-8.7556108150e-03,1.0558724880e+00,-1.0740090790e+01
16404,9.9295472480e-01,4.5035120380e-01,-4.9402049060e-03,1.0197126010e+00,1.1932281510e-01
16405,2.7474826790e-01,4.5035171180e-01,1.2778250530e-02,1.0567797120e+00,-1.0027496230e+01
16406,1.0449957890e-01,4.5036323860e-01,3.6337521400e-03,1.0087886430e+00,3.7610588070e+01
16407,9.9603334880e-01,4.5038870220e-01,-4.9161095460e-03,1.0194253580e+00,7.4669450840e-02
16408,3.1526498730e-02,4.5041136900e-01,-4.1169123070e-04,1.0012615790e+00,4.4874243060e+01
16409,4.2232147360e-01,4.5042407420e-01,-7.8174153820e-03,1.0730238000e+00,-3.1138723160e+01
16410,7.7643644760e-03,4.5048739990e-01,-1.9701533080e-04,1.0000903370e+00,4.6016440780e+01
16411,1.2281888850e-01,4.5049203680e-01,5.1967735150e-03,1.0116100050e+00,3.4962060880e+01
16412,3.3257853940e-01,4.5049276450e-01,5.0526315340e-03,1.0726706970e+00,-2.7618773910e+01
16413,2.3169513820e-01,4.5052490030e-01,1.3794676120e-02,1.0409185360e+00,6.3234213170e+00
16414,6.0147537350e-01,4.5053228580e-01,-9.0846745100e-03,1.0537984930e+00,-9.2899122050e+00
16415,6.1117305830e-01,4.5061826220e-01,-9.2550087620e-03,1.0525421030e+00,-8.5791086000e+00
16416,2.6939363310e-03,4.5065185260e-01,-7.3562331740e-05,1.0000152510e+00,4.6094584610e+01
16417,9.9735791420e-01,4.5073986410e-01,-4.8735697890e-03,1.0193199070e+00,5.8015840700e-02
16418,8.5821213340e-02,4.5079430440e-01,2.0675531280e-03,1.0064210710e+00,3.9862465600e+01
16419,8.3208551680e-01,4.5081974780e-01,-2.7256675400e-03,1.0328444190e+00,-3.0754701230e-01
16420,1.7720335740e-01,4.5086805610e-01,1.0181507260e-02,1.0233349150e+00,2.3738263330e+01
16421,9.3050868190e-01,4.5087242590e-01,-4.4734161420e-03,1.0262932920e+00,2.8523270800e-01
16422,1.3464906050e-03,4.5091255800e-01,-4.3784996290e-05,1.0000072190e+00,4.6110021180e+01
16423,9.9869469710e-01,4.5093629410e-01,-4.8389692590e-03,1.0191864400e+00,2.5147782820e-02
16424,6.8024195180e-01,4.5095181610e-01,-8.0532302960e-03,1.0424021160e+00,-4.3734132790e+00
16425,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6119272670e+01
16426,1.0000000000e+00,4.5100000000e-01,-4.8234268100e-03,1.0190948540e+00,0.0000000000e+00
16427,7.0396173000e-01,4.5105116780e-01,-6.8219335370e-03,1.0394231210e+00,-3.3002592580e+00
16428,9.6674002320e-01,4.5105656990e-01,-4.8068951970e-03,1.0224225660e+00,3.2766172860e-01
16429,6.0639959540e-03,4.5106576500e-01,-1.6690637340e-04,1.0000578500e+00,4.6063514090e+01
16430,6.2948312770e-01,4.5111856450e-01,-9.2506551920e-03,1.0499782410e+00,-7.3191048500e+00
16431,8.9528652360e-01,4.5119550490e-01,-3.8152088900e-03,1.0294520820e+00,1.3090875440e-01
16432,4.1294750530e-01,4.5121108580e-01,-7.0024328200e-03,1.0740346040e+00,-3.1945778660e+01
16433,9.0335725610e-01,4.5122608270e-01,-3.9755360720e-03,1.0287984370e+00,1.6279762940e-01
16434,4.3645662310e-03,4.5147632880e-01,-1.2667246280e-04,1.0000326620e+00,4.6100389320e+01
16435,9.8870528670e-01,4.5153026390e-01,-4.8448869730e-03,1.0201509250e+00,1.7732810250e-01
16436,3.5215717760e-01,4.5159461540e-01,1.5007776130e-03,1.0752195680e+00,-3.0969104590e+01
16437,9.8548603770e-01,4.5160548080e-01,-4.8375620930e-03,1.0204676800e+00,2.1784550480e-01
16438,9.7726285260e-01,4.5166076640e-01,-4.8069585520e-03,1.0213035250e+00,2.9216737040e-01
16439,1.8254212800e-02,4.5170658160e-01,-4.3276156860e-04,1.0004832710e+00,4.5662879830e+01
16440,2.8225953800e-03,4.5176655640e-01,-8.6273419410e-05,1.0000163130e+00,4.6125166810e+01
16441,9.9604796090e-01,4.5178274500e-01,-4.7874097520e-03,1.0194612270e+00,7.7800123500e-02
16442,3.4251916330e-01,4.5181177950e-01,3.1169772580e-03,1.0740852750e+00,-2.9416502210e+01
16443,9.9472786800e-01,4.5182093920e-01,-4.7930528210e-03,1.0195861380e+00,9.8915984590e-02
16444,6.8982230530e-01,4.5182599760e-01,-7.4600120650e-03,1.0411732000e+00,-3.9375606950e+00
16445,9.9737228090e-01,4.5186181980e-01,-4.7696488720e-03,1.0193503760e+00,5.9168668700e-02
16446,1.4869292830e-02,4.5187817060e-01,-3.8387839840e-04,1.0003267650e+00,4.5820224150e+01
16447,9.3934478200e-01,4.5189976980e-01,-4.4807935120e-03,1.0253964840e+00,3.0501287410e-01
16448,1.4131837250e-03,4.5192104030e-01,-5.0698042170e-05,1.0000070720e+00,4.6139024060e+01
16449,9.9868338120e-01,4.5194152870e-01,-4.7469925520e-03,1.0192173660e+00,2.6403693380e-02
16450,2.5610295690e-01,4.5198920190e-01,1.3223959990e-02,1.0499927960e+00,-2.8525862110e+00
16451,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6148164840e+01
16452,1.0000000000e+00,4.5200000000e-01,-4.7337041870e-03,1.0191271560e+00,0.0000000000e+00
16453,5.5810045570e-01,4.5200606020e-01,-8.1006934880e-03,1.0583051700e+00,-1.3129210180e+01
16454,6.1847753710e-02,4.5203515580e-01,4.5338120550e-04,1.0039830750e+00,4.2255416770e+01
16455,3.1194899740e-01,4.5204547090e-01,8.0994885200e-03,1.0680511540e+00,-2.2292138330e+01
16456,1.2206250250e-02,4.5208871800e-01,-3.4578478390e-04,1.0002258590e+00,4.5927737880e+01
16457,9.9303592640e-01,4.5210909710e-01,-4.7759328480e-03,1.0197528020e+00,1.2486368340e-01
16458,9.6882961730e-02,4.5211267760e-01,2.7661899610e-03,1.0079455660e+00,3.8448068680e+01
16459,6.9726245410e-02,4.5212641170e-01,8.6778600130e-04,1.0047948860e+00,4.1463991180e+01
16460,3.7950075280e-01,4.5231988920e-01,-2.9616515270e-03,1.0761086740e+00,-3.2991117910e+01
16461,9.7017367000e-03,4.5238244070e-01,-2.9265970000e-04,1.0001460960e+00,4.6016041590e+01
16462,8.5034675770e-01,4.5241311840e-01,-2.8937580890e-03,1.0322405720e+00,-1.4719109030e-01
16463,4.0461209920e-01,4.5247765930e-01,-6.1114018520e-03,1.0747029720e+00,-3.2372211310e+01
16464,5.4954982940e-01,4.5248496450e-01,-7.9416021680e-03,1.0590195920e+00,-1.4011291230e+01
16465,7.3442851840e-01,4.5253441400e-01,-5.0443345050e-03,1.0367261660e+00,-2.2150980190e+00
16466,7.8755217210e-03,4.5253789740e-01,-2.4635388450e-04,1.0000980090e+00,4.6068014250e+01
16467,1.6715150340e-01,4.5259333530e-01,8.8386664110e-03,1.0208802680e+00,2.6093745810e+01
16468,4.6642958720e-01,4.5262169750e-01,-8.5779605220e-03,1.0670943580e+00,-2.5004249860e+01
16469,9.9111241770e-01,4.5266692980e-01,-4.7309984910e-03,1.0199598660e+00,1.5452284530e-01
16470,6.1892433520e-03,4.5267086260e-01,-1.9860317420e-04,1.0000616270e+00,4.6107514890e+01
16471,6.5764388980e-01,4.5276006760e-01,-8.6235154210e-03,1.0458151650e+00,-5.6057945240e+00
16472,9.8233556530e-01,4.5276919390e-01,-4.7161274310e-03,1.0208188150e+00,2.6323121750e-01
16473,4.4632422500e-03,4.5281726310e-01,-1.4695792520e-04,1.0000341140e+00,4.6139951760e+01
16474,1.3325715260e-01,4.5282351770e-01,5.7448531330e-03,1.0136491370e+00,3.3044038460e+01
16475,5.4034988740e-01,4.5285879790e-01,-7.8353249860e-03,1.0597873980e+00,-1.5022225100e+01
16476,3.2451996530e-01,4.5289172390e-01,6.0145449630e-03,1.0708320870e+00,-2.5414873790e+01
16477,2.8998996850e-03,4.5291732160e-01,-9.8559249140e-05,1.0000164190e+00,4.6160729560e+01
16478,1.4062378360e-03,4.5297894780e-01,-5.5920397840e-05,1.0000063180e+00,4.6172675090e+01
16479,9.9875206120e-01,4.5298836100e-01,-4.6517414340e-03,1.0192488920e+00,2.6175950850e-02
16480,9.9751915610e-01,4.5299608680e-01,-4.6642772230e-03,1.0193758400e+00,5.7666448930e-02
16481,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6179538630e+01
16482,1.0000000000e+00,4.5300000000e-01,-4.6432202070e-03,1.0191644570e+00,0.0000000000e+00
16483,8.7154828180e-01,4.5306059160e-01,-3.2114089980e-03,1.0311498730e+00,-3.3295731630e-02
16484,4.9440777630e-01,4.5306420050e-01,-8.1670544440e-03,1.0639784020e+00,-2.0951745420e+01
16485,9.4800845820e-01,4.5306965930e-01,-4.4459764800e-03,1.0245132750e+00,3.2597724540e-01
16486,6.4808574530e-01,4.5308686960e-01,-8.7967981990e-03,1.0472650520e+00,-6.1798724980e+00
16487,2.4168370350e-01,4.5315257830e-01,1.2804257140e-02,1.0446056720e+00,2.6338779120e+00
16488,9.9635876180e-01,4.5318963320e-01,-4.6562870440e-03,1.0194815340e+00,7.5561054160e-02
16489,8.6128012270e-01,4.5320353830e-01,-3.0182615960e-03,1.0317871350e+00,-1.0038439430e-01
16490,8.8847186810e-01,4.5321210890e-01,-3.5234979100e-03,1.0300123670e+00,9.1889614310e-02
16491,9.9499291930e-01,4.5323295560e-01,-4.6614200370e-03,1.0196119730e+00,9.8835433500e-02
16492,4.7745443430e-01,4.5328544620e-01,-8.4387840460e-03,1.0657609050e+00,-2.3364844200e+01
16493,1.5656443010e-01,4.5334625750e-01,7.7043250360e-03,1.0184559070e+00,2.8441318640e+01
16494,8.8015720120e-01,4.5362857460e-01,-3.3378945280e-03,1.0306037670e+00,2.8855531050e-02
16495,9.9376993420e-01,4.5374227970e-01,-4.6210245820e-03,1.0197495560e+00,1.2030520360e-01
16496,6.6842892100e-01,4.5378090920e-01,-8.1318401520e-03,1.0443621450e+00,-5.0363942110e+00
16497,7.2550170030e-01,4.5378799080e-01,-5.3937931100e-03,1.0376129300e+00,-2.5344306110e+00
16498,7.6846072590e-01,4.5385138520e-01,-3.5208268070e-03,1.0349004910e+00,-1.3222263300e+00
16499,7.7713945550e-01,4.5391268810e-01,-3.2642320890e-03,1.0345798510e+00,-1.1374201460e+00
16500,1.6576742310e-02,4.5399733610e-01,-5.2355172840e-04,1.0004344150e+00,4.5790584030e+01
16501,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6213651540e+01
16502,1.0000000000e+00,4.5400000000e-01,-4.5541653600e-03,1.0192128130e+00,0.0000000000e+00
16503,7.6969817610e-02,4.5400959510e-01,1.0943700320e-03,1.0057600430e+00,4.0604914430e+01
16504,9.9885530350e-01,4.5405263410e-01,-4.5572521660e-03,1.0192929050e+00,2.5387403400e-02
16505,1.3651559950e-03,4.5405919010e-01,-5.9908876550e-05,1.0000053280e+00,4.6210480690e+01
16506,6.3789996630e-01,4.5406966650e-01,-8.7460334450e-03,1.0488130050e+00,-6.8411080660e+00
