nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
8009,9.6492136300e-01,2.1201590340e-01,6.1800765290e-04,1.0043819500e+00,4.1635831790e-01
8010,9.7660203710e-01,2.1202439770e-01,5.6889860590e-04,1.0043997160e+00,2.7674368820e-01
8011,1.3346627420e-03,2.1203827110e-01,-1.1902879660e-04,1.0000012870e+00,5.0994529970e+01
8012,2.9952568800e-01,2.1205832390e-01,-1.9927903440e-01,1.3027057930e+00,-3.4389425570e+02
8013,9.7140736700e-01,2.1227105790e-01,5.9001835680e-04,1.0043927420e+00,3.3809552960e-01
8014,3.3113610420e-01,2.1229593920e-01,-6.0933510680e-02,1.3403467550e+00,-3.8752661710e+02
8015,2.5372611910e-01,2.1234073150e-01,-1.9592487220e-01,9.3725442140e-01,8.4084270840e+01
8016,3.1258243450e-01,2.1235897600e-01,-1.1453316250e-01,1.3041258890e+00,-3.3879598640e+02
8017,9.9526899470e-01,2.1239469170e-01,4.9282945840e-04,1.0044224590e+00,5.5801969830e-02
8018,2.8405453360e-01,2.1242112620e-01,-3.2965851290e-01,1.1699098890e+00,-2.0660537450e+02
8019,3.0308261830e-01,2.1248413060e-01,-1.6820588380e-01,1.3110367060e+00,-3.5013608140e+02
8020,8.9715925000e-01,2.1248463540e-01,9.4358552970e-04,1.0043123270e+00,1.2221151880e+00
8021,2.0340365710e-02,2.1251916010e-01,-1.4188954790e-03,9.9978757280e-01,5.1238375010e+01
8022,1.5948165610e-02,2.1261544480e-01,-1.1375400850e-03,9.9986843990e-01,5.1165431600e+01
8023,9.9657995790e-01,2.1266001030e-01,4.8743036630e-04,1.0044241490e+00,4.0038169240e-02
8024,2.5987701150e-01,2.1267789070e-01,-2.3392334150e-01,9.5087012760e-01,6.1722711110e+01
8025,2.9363981220e-01,2.1272479610e-01,-2.6251821070e-01,1.2815934490e+00,-3.2790258500e+02
8026,9.8548497860e-01,2.1277407790e-01,5.3240670670e-04,1.0044078180e+00,1.7186219390e-01
8027,2.9610021280e-01,2.1279499910e-01,-2.3661523160e-01,1.3001526340e+00,-3.4556850100e+02
8028,9.9770855260e-01,2.1284297050e-01,4.8332846270e-04,1.0044255260e+00,2.6585335870e-02
8029,1.2605552360e-02,2.1290076590e-01,-9.1078556170e-04,9.9992163440e-01,5.1135285710e+01
8030,9.9884789910e-01,2.1296378460e-01,4.7796336490e-04,1.0044269510e+00,1.3383924700e-02
8031,9.8232651310e-03,2.1297325100e-01,-7.1706851270e-04,9.9995473080e-01,5.1106749200e+01
8032,0.0000000000e+00,2.1300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1066714050e+01
8033,1.0000000000e+00,2.1300000000e-01,4.7448788720e-04,1.0044277390e+00,0.0000000000e+00
8034,5.6780615750e-03,2.1301185310e-01,-4.2051497470e-04,9.9998422460e-01,5.1082600140e+01
8035,7.3502774380e-03,2.1304012540e-01,-5.4114191990e-04,9.9997497870e-01,5.1093201910e+01
8036,4.2354457700e-03,2.1304170130e-01,-3.1546223850e-04,9.9999054420e-01,5.1078199040e+01
8037,9.8844739090e-01,2.1306040890e-01,5.1961736790e-04,1.0044111180e+00,1.3704672490e-01
8038,1.3563253730e-03,2.1307010560e-01,-1.1977613650e-04,9.9999915520e-01,5.1072549240e+01
8039,9.9106043200e-01,2.1307186450e-01,5.0887054840e-04,1.0044147020e+00,1.0588863630e-01
8040,2.7611610450e-03,2.1309717370e-01,-2.0965499610e-04,9.9999673160e-01,5.1077301980e+01
8041,2.4648378620e-02,2.1314656140e-01,-1.6709780010e-03,9.9968710810e-01,5.1382017330e+01
8042,3.1604359290e-01,2.1315666230e-01,-1.0350854190e-01,1.3053694360e+00,-3.4200988080e+02
8043,9.9345342680e-01,2.1319691590e-01,4.9918587220e-04,1.0044180210e+00,7.7107419510e-02
8044,2.9089023720e-01,2.1320788290e-01,-2.9666151030e-01,1.2612350930e+00,-3.0858504210e+02
8045,2.8675160260e-01,2.1325125040e-01,-3.3017835480e-01,1.2101665590e+00,-2.5539802220e+02
8046,3.0879380340e-01,2.1342407950e-01,-1.2991206330e-01,1.3127548290e+00,-3.4811464810e+02
8047,9.9566878540e-01,2.1357219850e-01,4.9034519700e-04,1.0044207500e+00,5.0464333020e-02
8048,3.0644628860e-01,2.1364334220e-01,-1.4325834930e-01,1.3179372670e+00,-3.5501011920e+02
8049,3.2465923110e-01,2.1372391440e-01,-8.7185553840e-02,1.3172786820e+00,-3.6006163040e+02
8050,3.2712903600e-01,2.1375927720e-01,-8.2677575310e-02,1.3276997470e+00,-3.7329908250e+02
8051,3.2201099350e-01,2.1380120270e-01,-9.1557608540e-02,1.3101441680e+00,-3.5052368740e+02
8052,7.1869319390e-02,2.1381284420e-01,-4.2101297770e-03,9.9700692400e-01,5.3989477140e+01
8053,9.9653966170e-01,2.1381728790e-01,4.8669010780e-04,1.0044216750e+00,4.0033568330e-02
8054,3.1087936880e-01,2.1390118670e-01,-1.1973464880e-01,1.3123545770e+00,-3.4770265180e+02
8055,2.9838683010e-01,2.1391669970e-01,-2.1612087940e-01,1.3223851460e+00,-3.7013924530e+02
8056,9.9764381770e-01,2.1397768300e-01,4.8244482220e-04,1.0044228310e+00,2.7054357230e-02
8057,3.0121537480e-01,2.1398761360e-01,-1.8470475120e-01,1.3266977080e+00,-3.7031276080e+02
8058,0.0000000000e+00,2.1400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1139439460e+01
8059,9.9879860730e-01,2.1400009670e-01,4.7692251230e-04,1.0044243670e+00,1.3907536060e-02
8060,1.0000000000e+00,2.1400000000e-01,4.7330333450e-04,1.0044252320e+00,0.0000000000e+00
8061,2.6585421250e-01,2.1412059260e-01,-2.8306640440e-01,9.7009920730e-01,3.0646027690e+01
8062,1.3434291110e-03,2.1413097050e-01,-1.1725005160e-04,9.9999681880e-01,5.1151473610e+01
8063,3.3760200350e-01,2.1420534920e-01,-2.6573916820e-02,1.3729274000e+00,-4.4348706140e+02
8064,3.1379293740e-01,2.1420685970e-01,-1.0918564930e-01,1.3097747510e+00,-3.4731507450e+02
8065,2.6825912820e-03,2.1425215940e-01,-2.0122295620e-04,9.9999378800e-01,5.1163715370e+01
8066,3.2891151590e-01,2.1430945220e-01,-8.1224265690e-02,1.3387229780e+00,-3.8776650380e+02
8067,2.9660232610e-02,2.1433572670e-01,-1.9285058840e-03,9.9954117230e-01,5.1611793430e+01
8068,9.9492090110e-01,2.1438233880e-01,4.9216846240e-04,1.0044177250e+00,5.9521335270e-02
8069,3.9300094620e-03,2.1438667750e-01,-2.8708834410e-04,9.9998866740e-01,5.1178555860e+01
8070,3.6171047580e-01,2.1442663020e-01,2.5009874890e-01,1.1906596880e+00,-3.6124060470e+02
8071,3.0430976160e-01,2.1445752650e-01,-1.5655656390e-01,1.3276356420e+00,-3.6836878400e+02
8072,5.3335022110e-03,2.1451179050e-01,-3.9248883240e-04,9.9998070080e-01,5.1195210830e+01
8073,3.1919418520e-01,2.1454302510e-01,-9.6720191880e-02,1.3079348640e+00,-3.4757161440e+02
8074,2.7001303100e-01,2.1477595000e-01,-3.1853260070e-01,9.9583655200e-01,-6.4687069950e+00
8075,2.8066460220e-01,2.1479812920e-01,-3.6840375230e-01,1.1248644070e+00,-1.6496754740e+02
8076,3.3304193400e-01,2.1484432290e-01,-6.6240074400e-02,1.3670617420e+00,-4.1857565460e+02
8077,2.7775737230e-01,2.1488778070e-01,-3.6344504500e-01,1.0813904310e+00,-1.1376292450e+02
8078,9.9630212990e-01,2.1496971010e-01,4.8601565210e-04,1.0044181500e+00,4.3266653560e-02
8079,0.0000000000e+00,2.1500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1211313840e+01
8080,1.0000000000e+00,2.1500000000e-01,4.7174339850e-04,1.0044227630e+00,0.0000000000e+00
8081,2.8330566150e-01,2.1501267480e-01,-3.7058300830e-01,1.1661807480e+00,-2.1492740420e+02
8082,2.4776238970e-01,2.1502844260e-01,-1.6567608170e-01,9.1713870380e-01,1.0910560590e+02
8083,9.9750140870e-01,2.1503696660e-01,4.8144963030e-04,1.0044198050e+00,2.8984927020e-02
8084,9.9875126550e-01,2.1504814560e-01,4.7546949170e-04,1.0044217050e+00,1.4511353420e-02
8085,7.0911170100e-03,2.1509930470e-01,-5.1206747640e-04,9.9996948810e-01,5.1248268370e+01
8086,2.8878114000e-01,2.1513797280e-01,-3.4193893940e-01,1.2540594480e+00,-3.1276544890e+02
8087,9.9082622470e-01,2.1518201710e-01,5.0667606310e-04,1.0044090100e+00,1.0840132340e-01
8088,1.3060937890e-03,2.1518803330e-01,-1.1200007330e-04,9.9999437970e-01,5.1229325420e+01
8089,9.9274791160e-01,2.1521736560e-01,4.9932253700e-04,1.0044120430e+00,8.5203126730e-02
8090,4.9230105570e-02,2.1523697610e-01,-2.9500202450e-03,9.9866179760e-01,5.2531503430e+01
8091,6.0650488420e-01,2.1526073200e-01,1.4738072650e-02,9.9938194220e-01,9.8744775340e+00
8092,9.8831923560e-01,2.1540776760e-01,5.1586410320e-04,1.0044044750e+00,1.3837996140e-01
8093,3.1674982380e-01,2.1540863650e-01,-1.0104488260e-01,1.3094570690e+00,-3.4955882780e+02
8094,9.7232972650e-03,2.1541589780e-01,-6.8316711430e-04,9.9994957860e-01,5.1291931980e+01
8095,2.5665385370e-03,2.1544380810e-01,-1.8977819080e-04,9.9999131120e-01,5.1251340770e+01
8096,4.1881790760e-01,2.1556315780e-01,1.2227246650e-01,9.0974210110e-01,3.9193109750e+01
8097,9.9442984320e-01,2.1556643500e-01,4.9211744070e-04,1.0044137750e+00,6.5275038120e-02
8098,2.9576089150e-01,2.1558670560e-01,-2.5796493900e-01,1.3341996040e+00,-3.9379980020e+02
8099,3.1137958240e-01,2.1559046490e-01,-1.1519961880e-01,1.3163682340e+00,-3.5628798410e+02
8100,3.5076824510e-02,2.1560640030e-01,-2.1826123870e-03,9.9934414140e-01,5.1897119850e+01
8101,4.1599482310e-02,2.1562153170e-01,-2.5296374060e-03,9.9906125260e-01,5.2172785510e+01
8102,3.0738936910e-01,2.1562212850e-01,-1.3339104020e-01,1.3263810950e+00,-3.6748991610e+02
8103,9.8507570990e-01,2.1562315970e-01,5.2839571100e-04,1.0043990040e+00,1.7685050530e-01
8104,3.0931189910e-01,2.1562570230e-01,-1.2387858720e-01,1.3208463510e+00,-3.6102514470e+02
8105,2.9968500840e-01,2.1563045810e-01,-2.0207986150e-01,1.3458666670e+00,-3.9922633100e+02
8106,3.0246566440e-01,2.1565787930e-01,-1.7039389310e-01,1.3418041710e+00,-3.8969863660e+02
8107,3.7410173400e-03,2.1574850730e-01,-2.6791375990e-04,9.9998898830e-01,5.1277549700e+01
8108,9.4666713700e-01,2.1586955440e-01,6.9694151170e-04,1.0043458440e+00,6.3123457850e-01
8109,1.2715165160e-02,2.1587137100e-01,-8.7596979970e-04,9.9991380070e-01,5.1361659180e+01
8110,9.8154931410e-01,2.1589548310e-01,5.4307420690e-04,1.0043914580e+00,2.1917554060e-01
8111,1.4324348290e-01,2.1592044920e-01,-1.1506992800e-02,9.8342555090e-01,6.6929818020e+01
8112,2.9351685110e-01,2.1593625010e-01,-2.9519605160e-01,1.3213406260e+00,-3.8686207080e+02
8113,2.9184688210e-01,2.1594643640e-01,-3.1777930130e-01,1.3041210190e+00,-3.6989633850e+02
8114,5.0296691550e-03,2.1596861740e-01,-3.6198800260e-04,9.9998425310e-01,5.1298372350e+01
8115,9.9595646740e-01,2.1597789970e-01,4.8556696630e-04,1.0044143280e+00,4.7445111860e-02
8116,0.0000000000e+00,2.1600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1283399460e+01
8117,1.0000000000e+00,2.1600000000e-01,4.7041023310e-04,1.0044196280e+00,0.0000000000e+00
8118,9.9871428800e-01,2.1608097690e-01,4.7420314980e-04,1.0044183440e+00,1.5026644580e-02
8119,3.2921702140e-01,2.1608793090e-01,-8.9494977770e-02,1.3446250700e+00,-3.9895262440e+02
8120,3.0559508830e-01,2.1609300840e-01,-1.4292680940e-01,1.3343580530e+00,-3.7912604250e+02
8121,9.9737742670e-01,2.1610788850e-01,4.8031075150e-04,1.0044160350e+00,3.0626166980e-02
8122,1.6260027440e-02,2.1610893540e-01,-1.0975300150e-03,9.9986010280e-01,5.1433139830e+01
8123,9.7665957540e-01,2.1612373610e-01,5.6470327570e-04,1.0043837200e+00,2.7708842460e-01
8124,1.2245694200e-03,2.1619760620e-01,-1.0368411140e-04,9.9999349210e-01,5.1303294740e+01
8125,5.9919013180e-03,2.1625245600e-01,-4.3081181550e-04,9.9997766290e-01,5.1323631780e+01
8126,2.7468285130e-01,2.1638691320e-01,-3.6810804510e-01,1.0339379480e+00,-6.3188771760e+01
8127,1.9389633490e-02,2.1640681980e-01,-1.2842961510e-03,9.9979961310e-01,5.1515215610e+01
8128,3.1423557930e-01,2.1645498290e-01,-1.0523083090e-01,1.3136886150e+00,-3.5521421470e+02
8129,3.0063043910e-01,2.1647198600e-01,-1.8914331110e-01,1.3546888410e+00,-4.1089245400e+02
8130,3.2387126630e-01,2.1650578370e-01,-9.7384036970e-02,1.3188249850e+00,-3.6230806260e+02
8131,2.9767518380e-01,2.1651060160e-01,-2.3241231790e-01,1.3546158840e+00,-4.1924711460e+02
8132,2.4462000260e-03,2.1658784790e-01,-1.7772222450e-04,9.9999146880e-01,5.1334869480e+01
8133,5.7617563860e-02,2.1670812460e-01,-3.2650237640e-03,9.9808929800e-01,5.3183265670e+01
8134,2.9869635630e-01,2.1673958420e-01,-2.1685811210e-01,1.3596388250e+00,-4.2315300450e+02
8135,3.2617866710e-01,2.1675379670e-01,-9.8239323340e-02,1.3301053190e+00,-3.7669306210e+02
8136,9.5573133400e-01,2.1685276320e-01,6.5104603420e-04,1.0043530220e+00,5.2489155270e-01
8137,3.0414789100e-01,2.1687952600e-01,-1.5113001150e-01,1.3446847980e+00,-3.9555718780e+02
8138,2.9035581910e-01,2.1690317980e-01,-3.5093255720e-01,1.2968113700e+00,-3.7110127220e+02
8139,2.8576722190e-01,2.1693353710e-01,-3.9353130820e-01,1.2163255160e+00,-2.8450719380e+02
8140,3.2136798130e-01,2.1699213590e-01,-9.7484157890e-02,1.3127539330e+00,-3.5402437720e+02
8141,0.0000000000e+00,2.1700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1357779550e+01
8142,1.0000000000e+00,2.1700000000e-01,4.6872066500e-04,1.0044161030e+00,0.0000000000e+00
8143,9.9294663050e-01,2.1701346020e-01,4.9614966260e-04,1.0044060220e+00,8.3155691930e-02
8144,2.8752606430e-01,2.1703007500e-01,-3.8345541210e-01,1.2496901950e+00,-3.2289528140e+02
8145,9.9449428910e-01,2.1703392890e-01,4.8981280620e-04,1.0044086130e+00,6.4646934750e-02
8146,9.9872732520e-01,2.1711385280e-01,4.7229947670e-04,1.0044147550e+00,1.4820189760e-02
8147,1.0463967770e-03,2.1711557330e-01,-9.0152459810e-05,9.9999633820e-01,5.1370087960e+01
8148,3.6592540660e-03,2.1714118810e-01,-2.5812540160e-04,9.9999133980e-01,5.1377878170e+01
8149,9.9601059820e-01,2.1716287880e-01,4.8346149020e-04,1.0044102590e+00,4.6678063400e-02
8150,9.7115630930e-01,2.1718141550e-01,5.8618233840e-04,1.0043732580e+00,3.4184449370e-01
8151,9.9739527920e-01,2.1718608200e-01,4.7818294380e-04,1.0044123020e+00,3.0285137840e-02
8152,9.3765879220e-01,2.1719010030e-01,7.4232785620e-04,1.0043283160e+00,7.4011533650e-01
8153,2.6154740280e-01,2.1723118900e-01,-2.6459690280e-01,9.2452972690e-01,8.0465678630e+01
8154,2.3382340730e-02,2.1731117940e-01,-1.4949555520e-03,9.9970082360e-01,5.1674713570e+01
8155,2.7858692950e-01,2.1733096920e-01,-4.0271156840e-01,1.0840221140e+00,-1.3160788110e+02
8156,3.1203324190e-01,2.1734983480e-01,-1.0925326150e-01,1.3189266300e+00,-3.6277899380e+02
8157,3.1007982010e-01,2.1738431870e-01,-1.1566240810e-01,1.3237668830e+00,-3.6849271830e+02
8158,3.0828202690e-01,2.1751267850e-01,-1.2252157530e-01,1.3302226670e+00,-3.7628429730e+02
8159,2.2273554550e-03,2.1752448150e-01,-1.6261544930e-04,9.9999521230e-01,5.1402203980e+01
8160,7.9127984880e-03,2.1753753560e-01,-5.4292864870e-04,9.9996279530e-01,5.1433655000e+01
8161,3.1895179560e-01,2.1755494400e-01,-9.7207432950e-02,1.3120424660e+00,-3.5291706710e+02
8162,9.9061009940e-01,2.1757363950e-01,5.0440760340e-04,1.0044001990e+00,1.1107537390e-01
8163,2.9900514950e-01,2.1758965250e-01,-2.1056757270e-01,1.3709661760e+00,-4.4012373110e+02
8164,4.9250485120e-03,2.1759352150e-01,-3.4338005560e-04,9.9998768550e-01,5.1415193120e+01
8165,6.2982327530e-03,2.1762039100e-01,-4.3564079240e-04,9.9997629870e-01,5.1426752660e+01
8166,3.4918546560e-01,2.1765722200e-01,1.1329639240e-01,1.2781071510e+00,-5.2815888500e+02
8167,3.0191156590e-01,2.1768099930e-01,-1.6920886850e-01,1.3624516110e+00,-4.2142162970e+02
8168,2.5713019290e-01,2.1768187020e-01,-2.2902640760e-01,9.0869706450e-01,1.0414549140e+02
8169,2.8096589620e-01,2.1769468400e-01,-4.1705732580e-01,1.1252216310e+00,-1.8484360010e+02
8170,3.3188946790e-01,2.1777816140e-01,-8.9400545290e-02,1.3513707810e+00,-4.3188881820e+02
8171,3.0095641720e-01,2.1778488160e-01,-1.8115726950e-01,1.3682608150e+00,-4.3126798940e+02
8172,3.0667632360e-01,2.1778643670e-01,-1.2915718160e-01,1.3379680840e+00,-3.8693019420e+02
8173,2.8299035610e-01,2.1784271230e-01,-4.2206023400e-01,1.1643132110e+00,-2.3302999400e+02
8174,3.0316603880e-01,2.1784378370e-01,-1.5443713720e-01,1.3566806580e+00,-4.1417690800e+02
8175,9.6467063150e-01,2.1789094800e-01,6.1151650390e-04,1.0043599630e+00,4.1935016220e-01
8176,2.6668715470e-01,2.1789848350e-01,-3.1584754370e-01,9.4450034360e-01,4.6164405010e+01
8177,2.9407419690e-01,2.1790785890e-01,-3.0223573720e-01,1.3591158640e+00,-4.4095125320e+02
8178,9.9629771510e-03,2.1798878080e-01,-6.7320977250e-04,9.9994582010e-01,5.1485180460e+01
8179,0.0000000000e+00,2.1800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1433375270e+01
8180,1.0000000000e+00,2.1800000000e-01,4.6703369910e-04,1.0044119940e+00,0.0000000000e+00
8181,9.5853744380e-04,2.1806953810e-01,-8.2229339650e-05,9.9999928460e-01,5.1439054880e+01
8182,2.7694120430e-01,2.1810713150e-01,-4.0640280420e-01,1.0544024170e+00,-9.8744796760e+01
8183,1.8099945390e-03,2.1812516460e-01,-1.3433997770e-04,9.9999877990e-01,5.1444077760e+01
8184,9.9879941480e-01,2.1814870310e-01,4.7051515840e-04,1.0044105770e+00,1.3822632300e-02
8185,2.9742471180e-01,2.1820327370e-01,-2.3728268520e-01,1.3820606870e+00,-4.5948222600e+02
8186,9.8832984020e-01,2.1821347520e-01,5.1215111200e-04,1.0043937020e+00,1.3810419120e-01
8187,2.8900186370e-01,2.1824683020e-01,-3.9180440880e-01,1.2901844460e+00,-3.7719138320e+02
8188,2.9550139120e-01,2.1826741020e-01,-2.7416741140e-01,1.3771307840e+00,-4.5903264250e+02
8189,3.0520711780e-01,2.1831626590e-01,-1.3508088420e-01,1.3486954290e+00,-4.0196753070e+02
8190,9.9766207720e-01,2.1834993900e-01,4.7559649260e-04,1.0044078460e+00,2.6934255160e-02
8191,2.9971073720e-01,2.1839699000e-01,-1.9642000340e-01,1.3816713960e+00,-4.5303150830e+02
8192,3.1655899720e-01,2.1840994590e-01,-9.7594184820e-02,1.3165789070e+00,-3.5724627930e+02
8193,3.1469531830e-01,2.1845167220e-01,-1.0107583780e-01,1.3197143100e+00,-3.6049574760e+02
8194,3.3842234310e-03,2.1845976230e-01,-2.3630899540e-04,9.9999479110e-01,5.1471435300e+01
8195,9.9498532710e-01,2.1848388980e-01,4.8545256750e-04,1.0044028020e+00,5.8925771150e-02
8196,9.9645911460e-01,2.1849308920e-01,4.7986291470e-04,1.0044050350e+00,4.1343973780e-02
8197,3.3540780020e-01,2.1849980830e-01,-6.1047022530e-02,1.3099552010e+00,-4.7864458580e+02
8198,3.2848557620e-01,2.1850673790e-01,-1.0734052920e-01,1.3277535240e+00,-4.0122157090e+02
8199,2.7118482070e-01,2.1853767490e-01,-3.6349730970e-01,9.7463650620e-01,-1.3531197550e+00
8200,9.9339296500e-01,2.1860086090e-01,4.9132332880e-04,1.0043995770e+00,7.8017867460e-02
8201,3.0360493620e-01,2.1870168730e-01,-1.4454064950e-01,1.3614347310e+00,-4.1984928080e+02
8202,2.8493085730e-01,2.1873366510e-01,-4.3640380120e-01,1.2076266100e+00,-2.9061051580e+02
8203,1.2996201100e-02,2.1875669760e-01,-8.5376580010e-04,9.9990379430e-01,5.1577575720e+01
8204,9.8529384090e-01,2.1876075860e-01,5.2379665640e-04,1.0043870910e+00,1.7444266200e-01
8205,3.1269584040e-01,2.1886958380e-01,-1.0476994150e-01,1.3248646480e+00,-3.6610155120e+02
8206,2.1427198780e-03,2.1889622870e-01,-1.5381376110e-04,9.9999945770e-01,5.1498814220e+01
8207,4.8801841190e-03,2.1890842820e-01,-3.3378037520e-04,9.9998807750e-01,5.1510784760e+01
8208,2.9300574240e-01,2.1891146670e-01,-3.3477233130e-01,1.3689783120e+00,-4.6308296170e+02
8209,2.9859534670e-01,2.1898261560e-01,-2.1381939670e-01,1.3960755200e+00,-4.7481063090e+02
8210,3.4190822530e-01,2.1899598140e-01,9.9712507930e-03,1.2448816380e+00,-5.4911307140e+02
8211,0.0000000000e+00,2.1900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1506596140e+01
8212,1.0000000000e+00,2.1900000000e-01,4.6534778910e-04,1.0044071830e+00,0.0000000000e+00
8213,2.7435353390e-01,2.1902184100e-01,-3.9841652600e-01,1.0080747160e+00,-4.8690462150e+01
8214,3.0258583900e-01,2.1902811310e-01,-1.5252423950e-01,1.3721180010e+00,-4.3424459980e+02
8215,1.0550188050e-03,2.1905876350e-01,-8.7160844340e-05,1.0000008850e+00,5.1509427650e+01
8216,3.0146891220e-01,2.1910393030e-01,-1.6602374660e-01,1.3820793440e+00,-4.4862862480e+02
8217,3.1076122360e-01,2.1914644280e-01,-1.0831811480e-01,1.3309224150e+00,-3.7346694720e+02
8218,9.9898212210e-01,2.1916404270e-01,4.6817049410e-04,1.0044057500e+00,1.1903654460e-02
8219,9.8210959310e-01,2.1916544260e-01,5.3636430700e-04,1.0043802400e+00,2.1281958500e-01
8220,2.9157370580e-01,2.1917325720e-01,-3.6753820330e-01,1.3530836600e+00,-4.5236688770e+02
8221,6.2581085640e-03,2.1920913470e-01,-4.2542196510e-04,9.9997690160e-01,5.1541687060e+01
8222,3.2321284060e-01,2.1923741620e-01,-1.0317497950e-01,1.2984390190e+00,-3.5778931630e+02
8223,3.2550290040e-01,2.1926875670e-01,-1.1054320050e-01,1.3042126100e+00,-3.7344165910e+02
8224,2.8662407820e-01,2.1927196020e-01,-4.3813833270e-01,1.2500381890e+00,-3.4306550330e+02
8225,9.9149728020e-01,2.1927652020e-01,4.9772515080e-04,1.0043936080e+00,1.0070106990e-01
8226,1.6593019790e-01,2.1930258220e-01,-1.6553964280e-02,9.7350020440e-01,7.6558492450e+01
8227,3.0904202930e-01,2.1934093070e-01,-1.1271250030e-01,1.3379887360e+00,-3.8175035450e+02
8228,3.0041247650e-01,2.1939556560e-01,-1.7930168610e-01,1.3944708740e+00,-4.6721164900e+02
8229,2.7775876720e-02,2.1944220420e-01,-1.6743421590e-03,9.9956855650e-01,5.1952779160e+01
8230,2.7674732760e-01,2.1946654290e-01,-4.2592800490e-01,1.0394573720e+00,-9.2743788820e+01
8231,1.2369963550e-01,2.1946812670e-01,-7.4577306140e-03,9.8841869590e-01,6.2625586540e+01
8232,2.9539969790e-01,2.1947221650e-01,-2.8414810750e-01,1.4022921070e+00,-4.9666461840e+02
8233,9.9785401030e-01,2.1950095660e-01,4.7277734410e-04,1.0044027060e+00,2.4699052660e-02
8234,2.9688000760e-01,2.1954002040e-01,-2.5011666700e-01,1.4096974070e+00,-5.0004911950e+02
8235,3.0746527170e-01,2.1955798060e-01,-1.1736870510e-01,1.3459330460e+00,-3.9211295160e+02
8236,2.3770109040e-01,2.1956468730e-01,-1.1593292080e-01,9.0196096160e-01,1.3163500380e+02
8237,3.2092407530e-01,2.1963494860e-01,-9.5874062740e-02,1.2930492230e+00,-3.5071669810e+02
8238,2.9013839050e-01,2.1966369080e-01,-4.0405114000e-01,1.3340730020e+00,-4.3845369390e+02
8239,3.0596654360e-01,2.1969946950e-01,-1.2271313090e-01,1.3546173020e+00,-4.0514471470e+02
8240,2.7914795260e-01,2.1973310980e-01,-4.4848507990e-01,1.0802982080e+00,-1.4738126670e+02
8241,1.5767786650e-02,2.1975758580e-01,-1.0007493790e-03,9.9986118180e-01,5.1690331690e+01
8242,2.9941220680e-01,2.1975932560e-01,-1.9431143650e-01,1.4082704440e+00,-4.8821020320e+02
8243,7.6981708020e-03,2.1978067190e-01,-5.1400450190e-04,9.9996640870e-01,5.1591133580e+01
8244,2.8105849010e-01,2.1980636190e-01,-4.6045843410e-01,1.1202573540e+00,-1.9853042190e+02
8245,2.9795433470e-01,2.1984040880e-01,-2.2573064850e-01,1.4163741370e+00,-5.0498998160e+02
8246,9.9696181960e-01,2.1990576360e-01,4.7526780990e-04,1.0043993110e+00,3.5135151160e-02
8247,9.9440356880e-01,2.1993334780e-01,4.8509318330e-04,1.0043955570e+00,6.5399771020e-02
8248,3.4554699180e-03,2.1994331980e-01,-2.3454250590e-04,9.9999263810e-01,5.1575831920e+01
8249,9.9568738010e-01,2.1995641460e-01,4.8004950030e-04,1.0043972340e+00,5.0141870670e-02
8250,3.0455915010e-01,2.1996255180e-01,-1.2822366510e-01,1.3663383180e+00,-4.2170487960e+02
8251,0.0000000000e+00,2.2000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1574363450e+01
8252,1.0000000000e+00,2.2000000000e-01,4.6370333040e-04,1.0044027030e+00,0.0000000000e+00
8253,2.8803965020e-01,2.2001522620e-01,-4.4216868310e-01,1.2917062930e+00,-3.9797771620e+02
8254,2.3748081740e-03,2.2002243470e-01,-1.6412242970e-04,9.9999779310e-01,5.1577897460e+01
8255,1.1965803720e-03,2.2006066880e-01,-9.5071355020e-05,9.9999887820e-01,5.1579559640e+01
8256,4.7302500140e-03,2.2009243090e-01,-3.1704078770e-04,9.9998685700e-01,5.1593025270e+01
8257,9.7719915080e-01,2.2009639890e-01,5.5456321330e-04,1.0043688400e+00,2.7140125710e-01
8258,1.0590272890e-01,2.2011610380e-01,-5.4253731410e-03,9.9216179750e-01,5.9107151890e+01
8259,2.5360408220e-01,2.2014766170e-01,-2.0401024210e-01,8.8765197330e-01,1.2931588450e+02
8260,9.9269812870e-01,2.2017013880e-01,4.9186800050e-04,1.0043909530e+00,8.6057665550e-02
8261,9.9903516960e-01,2.2018075670e-01,4.6625197200e-04,1.0044015070e+00,1.1142267560e-02
8262,3.0330231130e-01,2.2018677990e-01,-1.3547738210e-01,1.3798494240e+00,-4.3982672510e+02
8263,2.9880024350e-01,2.2019031960e-01,-2.0464159340e-01,1.4209662350e+00,-5.0839638270e+02
8264,3.0212081610e-01,2.2030598490e-01,-1.4653824440e-01,1.3932036860e+00,-4.5922325080e+02
8265,9.9830078090e-01,2.2030993830e-01,4.6951371260e-04,1.0043999540e+00,1.9279104560e-02
8266,3.0102165380e-01,2.2037296380e-01,-1.6096461910e-01,1.4057255250e+00,-4.7876785710e+02
