nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19047,9.2725033880e-01,4.9417344060e-01,-5.5368166290e-04,8.5232855510e-01,7.1489326450e-01
19048,4.0698728930e-01,4.9418106720e-01,-2.9606104750e-03,1.0232857230e+00,-3.5495487250e+01
19049,9.3563763370e-01,4.9418267150e-01,-7.2088950670e-04,8.5108288370e-01,1.9618872410e-01
19050,8.3388871400e-01,4.9418309960e-01,1.7387673460e-04,8.6727226510e-01,-1.5066436570e-01
19051,6.6391393160e-01,4.9418341090e-01,-1.3396749290e-03,9.0359671710e-01,-6.0424925690e+00
19052,2.4700314600e-01,4.9419017600e-01,-7.6868971650e-04,1.0347577800e+00,-3.0962804380e+00
19053,5.8161600230e-01,4.9419087930e-01,-2.4004772710e-03,9.3309621720e-01,-1.3538628230e+01
19054,7.2697061550e-01,4.9419204150e-01,-1.5587884730e-03,8.8417085850e-01,-1.8890335560e+00
19055,4.0229593590e-01,4.9419717600e-01,-2.2120563210e-03,1.0247500940e+00,-3.5948901240e+01
19056,4.9487404650e-02,4.9420476090e-01,-5.1866288220e-03,1.0136235780e+00,4.1262150610e+01
19057,2.2726992840e-01,4.9420559380e-01,-1.1202003660e-03,1.0314977950e+00,3.7784357370e+00
19058,8.1567579360e-01,4.9420813170e-01,3.4708764600e-05,8.6891264050e-01,-3.6898437830e-01
19059,9.1535098340e-01,4.9421090160e-01,-1.0030933000e-03,8.5281406420e-01,9.2593671070e-01
19060,8.1343635040e-01,4.9421210080e-01,-2.1960758220e-04,8.6905721760e-01,-2.6829255690e-01
19061,2.6489551070e-01,4.9421513850e-01,-1.0748181320e-03,1.0360620960e+00,-9.2379709140e+00
19062,4.3345381890e-01,4.9421880170e-01,-2.8062097960e-03,1.0086099880e+00,-3.4695610690e+01
19063,9.0377572310e-01,4.9422740210e-01,-6.1623694820e-04,8.5295059210e-01,1.1508326290e-01
19064,5.2637627310e-01,4.9422850240e-01,-2.3599683250e-03,9.6064395410e-01,-1.9902853830e+01
19065,1.1915509140e-01,4.9423014070e-01,-2.2364593700e-03,1.0202033030e+00,3.1956331540e+01
19066,3.9314802030e-01,4.9423170620e-01,-2.7303187050e-03,1.0281231450e+00,-3.6306316400e+01
19067,1.9524723320e-01,4.9423437450e-01,-9.5604771800e-04,1.0280049320e+00,1.3937692810e+01
19068,3.6331632440e-01,4.9423551310e-01,-1.8548677900e-03,1.0327423810e+00,-3.4835358730e+01
19069,3.7741743990e-01,4.9423608930e-01,-2.8465275150e-03,1.0270759830e+00,-3.4648956830e+01
19070,3.5679771840e-01,4.9423875600e-01,-2.4181378240e-03,1.0336675640e+00,-3.3173885620e+01
19071,6.3953994390e-01,4.9424201770e-01,-9.1376673340e-04,9.0989064570e-01,-7.0032624850e+00
19072,9.2934756070e-01,4.9424352380e-01,-1.0739542230e-03,8.4904179010e-01,8.4756301550e-01
19073,8.8566176460e-01,4.9424651700e-01,4.1859258570e-05,8.5606858350e-01,4.5312437130e-02
19074,6.8456253760e-01,4.9424932870e-01,-6.5729906450e-04,8.9597325180e-01,-4.0286140780e+00
19075,2.3337823170e-01,4.9425385870e-01,-4.7817160290e-04,1.0312902580e+00,1.2683396810e+00
19076,3.3518719920e-01,4.9425445780e-01,-1.8935945980e-03,1.0356977380e+00,-2.9163106670e+01
19077,6.7037100170e-01,4.9427314090e-01,-1.9640445210e-03,8.9766868280e-01,-4.9475234020e+00
19078,9.2486755140e-01,4.9427473770e-01,-7.7671228050e-05,8.5013333730e-01,9.0968052980e-01
19079,4.2686260380e-01,4.9428997380e-01,-3.3327491510e-03,1.0115354710e+00,-3.4329930300e+01
19080,2.9086539060e-01,4.9429846970e-01,-7.0232365030e-04,1.0360343500e+00,-1.8955195230e+01
19081,4.4470013270e-01,4.9430215020e-01,-3.5945676620e-03,1.0010949180e+00,-3.2576691340e+01
19082,3.8715616170e-01,4.9430361360e-01,-3.2245648020e-03,1.0247432150e+00,-3.5272675930e+01
19083,5.9686066100e-01,4.9430688520e-01,-2.0827085690e-03,9.2238722150e-01,-1.2079183210e+01
19084,6.3732279140e-01,4.9431618440e-01,-1.2148070150e-03,9.0767279810e-01,-7.3147889640e+00
19085,8.5468599850e-01,4.9431619990e-01,-7.8023680060e-04,8.5921805320e-01,3.9831536990e-01
19086,9.9237385380e-02,4.9432203460e-01,-2.6660665260e-03,1.0185255830e+00,3.4923731590e+01
19087,3.0471174220e-01,4.9432777840e-01,-1.0645112030e-03,1.0328288300e+00,-2.2282675540e+01
19088,7.9111374800e-02,4.9432824050e-01,-3.5028765070e-03,1.0171166250e+00,3.7223617780e+01
19089,1.1288670090e-01,4.9433018040e-01,-2.3630480500e-03,1.0193782740e+00,3.3036046220e+01
19090,1.5714682190e-01,4.9433810850e-01,-1.3256152850e-03,1.0247065460e+00,2.4364715410e+01
19091,7.0840448660e-01,4.9433847360e-01,-9.1876298820e-04,8.8523436450e-01,-2.7583560630e+00
19092,7.6536363530e-01,4.9434201280e-01,-1.6844969230e-03,8.7089220100e-01,-8.1085853360e-01
19093,3.0264662840e-01,4.9434219860e-01,-4.9470118970e-04,1.0334339420e+00,-2.2216309970e+01
19094,1.8894597870e-01,4.9434430050e-01,-1.4612427700e-03,1.0266586000e+00,1.6234877430e+01
19095,6.5055833460e-01,4.9434610170e-01,-2.0431198200e-03,9.0106321110e-01,-5.4532925160e+00
19096,6.2127534630e-01,4.9435033040e-01,-1.3364708890e-03,9.1106476270e-01,-9.1011345980e+00
19097,5.9075163810e-01,4.9435289830e-01,-2.4363371460e-03,9.2391337520e-01,-1.1526998370e+01
19098,7.1597431920e-01,4.9435622480e-01,-5.4377914910e-04,8.8157876290e-01,-3.0819253520e+00
19099,3.8860899230e-02,4.9436453790e-01,-5.8310123420e-03,1.0117186800e+00,4.3289530410e+01
19100,7.7531119800e-01,4.9437685140e-01,-1.0180382350e-03,8.6817452960e-01,-1.5210832390e+00
19101,1.7043045590e-01,4.9438991620e-01,-1.2185790820e-03,1.0249706020e+00,2.1057795300e+01
19102,8.2467137120e-01,4.9439062190e-01,-9.1114399680e-04,8.6042324990e-01,1.5784821450e-01
19103,5.1481872600e-01,4.9439256320e-01,-3.1009309340e-03,9.6066695600e-01,-2.1965892010e+01
19104,8.7690881230e-01,4.9439499810e-01,-8.9266997240e-04,8.5230047710e-01,4.6735860530e-01
19105,8.1142091460e-01,4.9440990060e-01,-7.1519050500e-04,8.6193640690e-01,-6.7119700890e-01
19106,5.8537496730e-02,4.9441179000e-01,-4.6627409130e-03,1.0145356190e+00,4.0229272390e+01
19107,8.4354515540e-01,4.9442085500e-01,-6.7568736150e-04,8.5595336380e-01,-3.9307345480e-01
19108,4.9635392340e-01,4.9443439820e-01,-3.6187094880e-03,9.6844680730e-01,-2.5140558430e+01
19109,9.5466964830e-03,4.9444168780e-01,-4.9335437260e-03,1.0037235050e+00,5.0903666930e+01
19110,4.8034193600e-01,4.9445480790e-01,-2.9611783050e-03,9.7820551800e-01,-2.7700635270e+01
19111,5.3059186370e-01,4.9446485480e-01,-2.1132909880e-03,9.4974306810e-01,-2.0131153720e+01
19112,2.9776497940e-01,4.9447080720e-01,-1.9335872580e-04,1.0341876190e+00,-2.0211992510e+01
19113,6.7338037670e-01,4.9447612040e-01,-1.5023423190e-03,8.8864206240e-01,-5.4636788980e+00
19114,3.8055539710e-01,4.9447633640e-01,-2.4437676590e-03,1.0183527300e+00,-3.5844768060e+01
19115,7.8886457330e-01,4.9448853370e-01,-1.2192159450e-03,8.6286001290e-01,-6.4000827110e-01
19116,9.1831326010e-01,4.9448883670e-01,-5.3132877960e-04,8.4260228260e-01,3.2427677550e-01
19117,7.4995961520e-01,4.9449511100e-01,-3.3717561690e-04,8.6838765340e-01,-1.9717484790e+00
19118,9.9626991540e-01,4.9450221140e-01,-3.6450503810e-03,8.3454124340e-01,1.8743119830e+00
19119,7.2202430030e-02,4.9450268680e-01,-3.9426876440e-03,1.0161695320e+00,3.8214669900e+01
19120,4.0913077620e-01,4.9452080360e-01,-3.4159270390e-03,1.0119151930e+00,-3.5274259670e+01
19121,2.4893142230e-01,4.9452566600e-01,-1.0068121020e-03,1.0294741370e+00,-3.8377002550e+00
19122,6.8686332150e-01,4.9452934200e-01,-7.6952242530e-04,8.8513156230e-01,-4.0198547670e+00
19123,8.5691301620e-01,4.9453602110e-01,-9.4439865280e-04,8.5265227950e-01,2.8708072220e-01
19124,9.7223263380e-01,4.9454028580e-01,-1.9196434640e-04,8.3426707500e-01,8.6499570560e-01
19125,6.1304105560e-01,4.9454556880e-01,-1.9650671800e-03,9.0679529140e-01,-8.8895807590e+00
19126,9.8754421140e-01,4.9454574910e-01,-1.1527743220e-03,8.3109410040e-01,2.6085321750e+00
19127,9.5306304910e-01,4.9455696330e-01,-6.6960465000e-04,8.3709531700e-01,-6.3039667970e-02
19128,8.4071582490e-01,4.9455866040e-01,-9.8778953160e-04,8.5217741600e-01,3.0293357980e-01
19129,8.8351185880e-01,4.9456207480e-01,7.3268598740e-05,8.4679799360e-01,-1.3622501540e-01
19130,9.4683991320e-01,4.9457826930e-01,-1.0185449310e-03,8.3700701000e-01,8.7598306480e-01
19131,2.8444862480e-01,4.9460344270e-01,-1.3742031800e-03,1.0308835270e+00,-1.6402670170e+01
19132,4.1555469560e-01,4.9461669410e-01,-2.3915374230e-03,1.0040417120e+00,-3.6122923450e+01
19133,5.3858230160e-01,4.9461834760e-01,-2.5482380090e-03,9.4008147020e-01,-1.8232297480e+01
19134,3.1135472230e-01,4.9461861640e-01,-6.8460355950e-04,1.0283192570e+00,-2.4970735870e+01
19135,7.9364013290e-01,4.9462104760e-01,-3.7474807250e-04,8.5772501780e-01,-6.7694601340e-01
19136,6.1608336640e-02,4.9462370530e-01,-4.6422272280e-03,1.0148950360e+00,3.9782597520e+01
19137,8.2769407070e-01,4.9462478710e-01,-4.6332318550e-04,8.5103783000e-01,-4.8751942510e-01
19138,6.6190619640e-01,4.9462497170e-01,-1.3097486330e-03,8.8799348770e-01,-6.6077547920e+00
19139,4.4762538940e-01,4.9463626310e-01,-2.8826075270e-03,9.8689973180e-01,-3.3483250340e+01
19140,4.9949892960e-01,4.9463917890e-01,-2.9766629780e-03,9.5822644690e-01,-2.5493537120e+01
19141,2.1215525330e-01,4.9464176370e-01,-3.6490797220e-04,1.0263149420e+00,8.6612345960e+00
19142,4.3550672100e-02,4.9464647550e-01,-5.8518349750e-03,1.0127342630e+00,4.2348004020e+01
19143,3.4319313970e-01,4.9465244880e-01,-1.8565203530e-03,1.0253314290e+00,-3.2095450970e+01
19144,5.1800294460e-01,4.9465688930e-01,-2.4075480280e-03,9.4762962610e-01,-2.2396943150e+01
19145,5.9287527310e-01,4.9465698260e-01,-2.4270746770e-03,9.1221050510e-01,-1.1496743570e+01
19146,3.0042524730e-01,4.9465815850e-01,-5.7583504260e-05,1.0294817340e+00,-2.1218445790e+01
19147,7.9599280580e-01,4.9465846140e-01,-9.2441695770e-05,8.5563525920e-01,-5.6991126010e-01
19148,6.3555155000e-01,4.9465946450e-01,-1.6865525940e-03,8.9413454190e-01,-7.7143429970e+00
19149,9.7081379520e-01,4.9466232420e-01,-2.2190385380e-05,8.3153696900e-01,8.8520984290e-01
19150,2.4075694280e-03,4.9466913810e-01,-2.1067006570e-03,1.0006436620e+00,5.4055610250e+01
19151,3.7422417680e-03,4.9466904370e-01,-2.9331310560e-03,1.0012013010e+00,5.3465734500e+01
19152,2.0839814660e-01,4.9467230110e-01,-5.5935915270e-04,1.0259388020e+00,9.6299143300e+00
19153,9.3013650540e-02,4.9467406120e-01,-2.8553695280e-03,1.0178773240e+00,3.5910976770e+01
19154,4.6299945090e-01,4.9467850940e-01,-3.5130847030e-03,9.8006979980e-01,-2.9893102420e+01
19155,4.8585325860e-01,4.9467941080e-01,-2.3400174310e-03,9.6600687810e-01,-2.7508287500e+01
19156,2.1063104010e-01,4.9468659290e-01,-4.4220719050e-04,1.0270255310e+00,8.9536555100e+00
19157,1.3001454870e-01,4.9469061850e-01,-1.5583065230e-03,1.0200813330e+00,2.9519652740e+01
19158,2.5480054100e-02,4.9469320100e-01,-6.3163446900e-03,1.0096350830e+00,4.5907085360e+01
19159,4.6569757870e-01,4.9469524710e-01,-3.1576704040e-03,9.7677974570e-01,-3.1007478850e+01
19160,7.9178212490e-01,4.9472499400e-01,-8.5772850420e-04,8.5332942820e-01,-1.1742220290e+00
19161,8.0727904020e-01,4.9472835290e-01,-1.2311787100e-03,8.4969408750e-01,-3.0079764810e-01
19162,6.3289045210e-01,4.9473299740e-01,-2.0646182110e-03,8.9249879540e-01,-7.4800971570e+00
19163,5.2847822670e-01,4.9473530230e-01,-1.7802680880e-03,9.4130841920e-01,-2.0079285420e+01
19164,2.2720041230e-02,4.9473803070e-01,-6.3164072550e-03,1.0088550380e+00,4.6628613100e+01
19165,5.5927834180e-01,4.9476036140e-01,-2.5760275390e-03,9.2269322440e-01,-1.6850437500e+01
19166,9.9809575110e-01,4.9476067390e-01,-4.6894222330e-03,8.2782020770e-01,1.1827071610e+00
19167,4.3157950520e-01,4.9476407230e-01,-2.9851478000e-03,9.9338326900e-01,-3.4863274940e+01
19168,8.5943580490e-01,4.9476653100e-01,-8.4226460290e-04,8.4282600670e-01,-4.2837594410e-01
19169,1.5091998140e-01,4.9476832030e-01,-1.7264917830e-03,1.0224747810e+00,2.5974242430e+01
19170,2.5170813290e-01,4.9477083540e-01,-6.1717989290e-04,1.0239868670e+00,-5.5650778550e+00
19171,3.2288823360e-01,4.9477227130e-01,-5.0785956770e-04,1.0229848070e+00,-2.6821420110e+01
19172,7.6984136380e-01,4.9477802710e-01,-1.3933022120e-03,8.5345262640e-01,-1.6146501650e+00
19173,9.6848739000e-01,4.9478589360e-01,-2.1825298830e-05,8.2778923420e-01,1.0850180410e+00
19174,8.8151108160e-01,4.9479045050e-01,-1.4386040290e-04,8.3953253910e-01,-3.6976263040e-01
19175,3.3729833040e-01,4.9479674290e-01,-2.4681584920e-03,1.0229266820e+00,-2.9815776960e+01
19176,2.2901696780e-01,4.9479921270e-01,-1.3802788000e-03,1.0248160590e+00,2.9938702100e+00
19177,3.2683730990e-01,4.9480462500e-01,-7.6170280350e-04,1.0228070400e+00,-2.7649462900e+01
19178,7.4631336990e-01,4.9480846950e-01,-3.9222479470e-04,8.5888708770e-01,-1.7142282620e+00
19179,9.3101248960e-01,4.9480932530e-01,-1.1574207700e-03,8.3041001850e-01,8.1642087230e-01
19180,7.6751651960e-02,4.9481037850e-01,-3.8243429650e-03,1.0163747050e+00,3.7584682900e+01
19181,2.6712758500e-01,4.9482237710e-01,-1.4161345950e-03,1.0270540130e+00,-1.0231925400e+01
19182,7.4848203140e-01,4.9482847260e-01,-1.7553696780e-04,8.5748197090e-01,-1.8969542570e+00
19183,7.3177791930e-01,4.9482897380e-01,-1.2878252680e-03,8.5990609620e-01,-2.8841766580e+00
19184,5.5653058310e-01,4.9483498060e-01,-2.8948327960e-03,9.2163752850e-01,-1.5849596950e+01
19185,6.8911135310e-01,4.9484089000e-01,-1.1017548110e-03,8.7216462270e-01,-3.9947553720e+00
19186,5.7695590120e-01,4.9484126030e-01,-2.6761677650e-03,9.1170249010e-01,-1.3194741590e+01
19187,4.2918063310e-01,4.9484176440e-01,-3.3747091140e-03,9.9311110410e-01,-3.4082741240e+01
19188,4.1086309770e-02,4.9484364520e-01,-5.9402325490e-03,1.0124312820e+00,4.2884553600e+01
19189,1.9114362640e-01,4.9484772210e-01,-1.7131280540e-03,1.0235056940e+00,1.5399637990e+01
19190,7.2922865880e-01,4.9485220930e-01,-1.4930037150e-03,8.6037145240e-01,-2.0156776910e+00
19191,7.4454336860e-02,4.9485538030e-01,-3.8874639690e-03,1.0163927460e+00,3.7963004510e+01
19192,1.9357548090e-01,4.9485611690e-01,-1.3450812930e-03,1.0225093530e+00,1.4130709960e+01
19193,2.6957128850e-01,4.9485960430e-01,-1.0161566480e-03,1.0243978650e+00,-1.1893831350e+01
19194,3.0697178510e-01,4.9486522300e-01,-1.5497743050e-03,1.0222011920e+00,-2.2800788940e+01
19195,5.7973815860e-01,4.9486951330e-01,-2.2714387620e-03,9.0817204710e-01,-1.4135760300e+01
19196,1.3092736860e-03,4.9487474820e-01,-1.4575648340e-03,1.0003408930e+00,5.4560410930e+01
19197,7.4479994090e-03,4.9487497630e-01,-4.5809736440e-03,1.0031771520e+00,5.1854788590e+01
19198,8.9963669740e-01,4.9488607660e-01,-9.6840913080e-04,8.3320240560e-01,5.8185229000e-01
19199,6.6012132800e-01,4.9488872250e-01,-1.5117213840e-03,8.7845609000e-01,-6.2273264170e+00
19200,7.6704029200e-01,4.9489444480e-01,-1.7742515820e-03,8.5077604080e-01,-7.7290003630e-01
19201,5.9532120150e-01,4.9489673550e-01,-2.1356984310e-03,9.0004179530e-01,-1.2351735990e+01
19202,2.3168032560e-01,4.9489989140e-01,-9.5172448940e-04,1.0222493000e+00,1.3970469470e+00
19203,1.7604411190e-01,4.9490308780e-01,-9.4458696070e-04,1.0222222290e+00,1.9730312360e+01
19204,6.9368718920e-01,4.9490359440e-01,-1.1376964380e-03,8.6626382420e-01,-4.1791166130e+00
19205,8.0976978700e-01,4.9491429090e-01,-9.7059342560e-04,8.4318602220e-01,-1.1708562670e+00
19206,1.1767956010e-01,4.9492108520e-01,-2.3666408380e-03,1.0191244300e+00,3.2143976410e+01
19207,7.1411498930e-01,4.9492114430e-01,-3.6418796720e-04,8.6157282040e-01,-3.3525985440e+00
19208,3.6174881970e-01,4.9492575850e-01,-2.1251947770e-03,1.0136542820e+00,-3.4996366810e+01
19209,3.5883020120e-01,4.9492896440e-01,-2.5810407960e-03,1.0152212390e+00,-3.3405828590e+01
19210,2.8908971220e-01,4.9493153560e-01,-1.2814723760e-03,1.0235000400e+00,-1.8645265100e+01
19211,9.3374889620e-01,4.9493315360e-01,-9.1830202840e-04,8.2623992460e-01,-1.6804138270e-01
19212,1.1482374250e-01,4.9493667050e-01,-2.4559436310e-03,1.0190290580e+00,3.2776335950e+01
19213,6.1937753530e-01,4.9494370750e-01,-1.3949953750e-03,8.8826055890e-01,-9.5907346290e+00
19214,5.4416763360e-01,4.9495944060e-01,-1.8885253100e-03,9.2248138410e-01,-1.8298728750e+01
19215,9.0197570080e-01,4.9496064180e-01,-7.0139068610e-04,8.2911606140e-01,-1.0744101110e-01
19216,7.1040875310e-01,4.9496166640e-01,-4.5002889430e-04,8.6165954020e-01,-2.9703860400e+00
19217,1.7238442710e-01,4.9496411370e-01,-1.1789021460e-03,1.0215262490e+00,2.0414198470e+01
19218,9.9899763070e-01,4.9496639900e-01,-4.6141822140e-03,8.2111506700e-01,3.0405268340e-01
19219,4.8230461720e-01,4.9498798800e-01,-2.4389673300e-03,9.5675177990e-01,-2.7548302300e+01
19220,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4971712100e+01
19221,1.0000000000e+00,4.9500000000e-01,-4.3157955650e-03,8.2072272460e-01,0.0000000000e+00
19222,6.5212975670e-01,4.9500598600e-01,-1.6536907330e-03,8.7570520630e-01,-5.4764277900e+00
19223,1.5539253130e-01,4.9503959600e-01,-1.6231079530e-03,1.0219852340e+00,2.4593050430e+01
19224,9.5179706090e-02,4.9506439860e-01,-2.9532295310e-03,1.0180937190e+00,3.5592796450e+01
19225,9.4904622790e-01,4.9508044740e-01,-1.0233922470e-03,8.2029534140e-01,5.8717912160e-01
19226,3.3920604700e-01,4.9509503110e-01,-2.7715587300e-03,1.0153393470e+00,-3.0394266100e+01
19227,3.2492793440e-01,4.9509583200e-01,-5.7026819330e-04,1.0146032900e+00,-2.7345576480e+01
19228,6.1526601440e-01,4.9510130790e-01,-1.8684902520e-03,8.8473382530e-01,-9.3202801010e+00
19229,4.8416175780e-01,4.9511094070e-01,-2.1346340350e-03,9.5061509360e-01,-2.7568571930e+01
19230,9.8986959300e-01,4.9511757710e-01,-1.5931939080e-03,8.1131887030e-01,2.7778299820e+00
19231,7.7384201870e-01,4.9512332740e-01,-1.0996158860e-03,8.4061894370e-01,-1.0680635040e+00
19232,9.7643668880e-02,4.9514427440e-01,-2.8339903910e-03,1.0182111930e+00,3.5083347730e+01
19233,9.5148209370e-01,4.9514724740e-01,-8.6622998000e-04,8.1676954930e-01,-2.0526413020e-01
19234,2.8628334930e-01,4.9517696670e-01,-1.8245300830e-03,1.0187258370e+00,-1.6902585540e+01
19235,4.1362697090e-01,4.9518279620e-01,-2.6563583900e-03,9.8483600010e-01,-3.6578886050e+01
19236,4.1092401360e-01,4.9519667100e-01,-3.2576585980e-03,9.8625202240e-01,-3.5289337280e+01
19237,6.9090320450e-01,4.9520395870e-01,-1.2793923620e-03,8.5679226260e-01,-3.8095100900e+00
19238,9.9502972730e-01,4.9520828340e-01,-3.3970846340e-03,8.0968300570e-01,2.3702687710e+00
19239,1.7419670180e-01,4.9521802080e-01,-1.0570134080e-03,1.0198043200e+00,1.9982560930e+01
19240,8.7854351200e-01,4.9522148320e-01,-7.2991285290e-04,8.2293564620e-01,1.5624368190e-01
19241,1.5274939520e-01,4.9522240730e-01,-1.9056699880e-03,1.0209373260e+00,2.5511685710e+01
19242,7.1230285000e-01,4.9522434660e-01,-2.0472657070e-04,8.5068319870e-01,-3.2581459700e+00
19243,5.6433907690e-03,4.9525499380e-01,-4.1453424510e-03,1.0026889060e+00,5.2760811700e+01
19244,3.8908617380e-01,4.9526164890e-01,-3.6425355700e-03,9.9236853580e-01,-3.5762790310e+01
19245,3.7871396080e-01,4.9526485140e-01,-2.4209567110e-03,9.9556581880e-01,-3.5122907610e+01
19246,3.0969166850e-01,4.9526738170e-01,-1.2140009160e-03,1.0105183330e+00,-2.4954768790e+01
19247,5.4045545590e-01,4.9527128260e-01,-1.9148377370e-03,9.1257253100e-01,-1.8295167050e+01
19248,1.3237128000e-01,4.9527193920e-01,-1.7904487830e-03,1.0189866080e+00,2.9673406070e+01
19249,3.4162828110e-01,4.9527699940e-01,-2.2649014520e-03,1.0066610290e+00,-3.2027198550e+01
19250,6.7203514220e-01,4.9527862180e-01,-1.6069288060e-03,8.5802218270e-01,-5.2593690210e+00
19251,9.1663103270e-01,4.9528069000e-01,-7.8723809980e-04,8.1546643830e-01,4.9380102800e-01
19252,8.4216201730e-01,4.9533154710e-01,-7.6811490850e-04,8.2369501390e-01,2.9906420340e-02
19253,4.9824717690e-01,4.9536385390e-01,-2.9365121160e-03,9.2981623380e-01,-2.5466693370e+01
19254,4.4624157530e-01,4.9536500590e-01,-2.9076174530e-03,9.6106280160e-01,-3.3372065430e+01
19255,9.9749438440e-01,4.9538762840e-01,-4.8065725880e-03,8.0585032450e-01,1.8486436460e+00
19256,4.2241815960e-02,4.9539285630e-01,-6.0510878740e-03,1.0129220600e+00,4.2627639120e+01
19257,7.9035257700e-01,4.9540273530e-01,-1.0163690270e-03,8.2740026840e-01,-1.0610168380e+00
19258,5.1648991850e-01,4.9540778610e-01,-2.2302377990e-03,9.1823094500e-01,-2.2295546600e+01
19259,6.0222268450e-02,4.9541079960e-01,-4.7318001490e-03,1.0149335180e+00,3.9972846670e+01
19260,8.2632371130e-01,4.9541081440e-01,-6.3053448500e-04,8.2213725850e-01,-3.3081992860e-01
19261,8.5822578170e-01,4.9541101620e-01,-7.6792320280e-04,8.1986932780e-01,-1.9948311570e-02
19262,4.6421598670e-01,4.9544357570e-01,-2.8207000530e-03,9.4856702860e-01,-3.0427677130e+01
19263,6.1771380800e-01,4.9544942490e-01,-1.4941168270e-03,8.6730436980e-01,-9.8737409870e+00
19264,6.3421977800e-01,4.9545208630e-01,-1.7903235690e-03,8.6169864870e-01,-7.6633380360e+00
19265,2.4071438190e-02,4.9545922050e-01,-6.5473716860e-03,1.0101712380e+00,4.6266460440e+01
19266,4.3026739970e-01,4.9548523640e-01,-2.9027834150e-03,9.6601686770e-01,-3.4412858810e+01
19267,5.9415090350e-01,4.9550026800e-01,-1.9616940520e-03,8.7492444750e-01,-1.1946241680e+01
19268,2.5025117560e-01,4.9550666670e-01,-1.0554925260e-03,1.0090145450e+00,-4.7945357640e+00
19269,5.4254258560e-01,4.9551231230e-01,-1.4965078550e-03,9.0051046480e-01,-1.8351039700e+01
19270,5.5793655910e-01,4.9554813990e-01,-2.2671767660e-03,8.9075909090e-01,-1.6475045650e+01
19271,8.0832113230e-01,4.9555440640e-01,-9.6969046680e-04,8.1847454040e-01,-8.8998241710e-01
19272,2.6820181900e-01,4.9556774940e-01,-1.4409734430e-03,1.0080838680e+00,-1.1034309540e+01
19273,9.0040810530e-01,4.9556774560e-01,-6.5828224440e-04,8.0782702610e-01,2.9656350040e-01
19274,7.3032028140e-01,4.9557628470e-01,-1.2234262870e-03,8.3112210090e-01,-2.4230375760e+00
19275,2.3025823960e-01,4.9557784690e-01,-1.4628477870e-03,1.0094928620e+00,2.1243451310e+00
19276,1.9221224930e-01,4.9558121250e-01,-1.7828536080e-03,1.0128941550e+00,1.4740035050e+01
19277,9.3229888930e-01,4.9563407860e-01,-9.7787431050e-04,8.0107136070e-01,2.0187244650e-01
19278,5.7826295120e-01,4.9564241380e-01,-1.8667832200e-03,8.7614683930e-01,-1.3800618730e+01
19279,3.6033533600e-01,4.9564863890e-01,-2.1820178020e-03,9.8915016830e-01,-3.4258201650e+01
19280,1.1630521360e-01,4.9564883540e-01,-2.5000432960e-03,1.0175304730e+00,3.2416612890e+01
19281,7.6821027840e-01,4.9566193490e-01,-1.3911524000e-03,8.2057058330e-01,-1.0265340130e+00
19282,9.9201146040e-01,4.9567769750e-01,-2.2146483590e-03,7.8999115180e-01,2.9053318340e+00
19283,6.5599047710e-01,4.9576160560e-01,-1.5837804900e-03,8.2889766480e-01,-5.4584123300e+00
19284,6.9226228820e-01,4.9576290920e-01,-1.1214610480e-03,8.3156274030e-01,-3.9175376350e+00
19285,9.6242576870e-02,4.9577236250e-01,-2.9894794040e-03,1.0178384650e+00,3.5339860360e+01
19286,2.8763958590e-01,4.9578086290e-01,-1.8640305420e-03,1.0001904030e+00,-1.7542303360e+01
19287,3.0812033900e-01,4.9579544970e-01,-1.4857445460e-03,9.9407468360e-01,-2.3621565480e+01
19288,9.5015150830e-01,4.9581284830e-01,-8.0156545100e-04,7.9204395030e-01,2.4736110280e-01
19289,1.5406597740e-01,4.9583490040e-01,-1.9007340820e-03,1.0163157210e+00,2.5030144050e+01
19290,9.9872977290e-01,4.9583716190e-01,-4.7356340110e-03,7.8844644690e-01,5.6174452180e-01
19291,4.0879004950e-03,4.9588037070e-01,-3.8325324540e-03,1.0023460290e+00,5.3863598770e+01
19292,3.4025451300e-01,4.9588629810e-01,-2.5270212810e-03,9.8468240180e-01,-3.1035523610e+01
19293,8.7970987280e-01,4.9589006130e-01,-5.5306484850e-04,7.9688419410e-01,-2.3453447430e-01
19294,6.5778069670e-01,4.9595592490e-01,-1.3561494030e-03,8.1996777410e-01,-4.9063809390e+00
19295,4.1212825370e-01,4.9597902470e-01,-2.6538892510e-03,9.5018884840e-01,-3.5993106860e+01
19296,8.6774837360e-01,4.9598149770e-01,-1.7961438150e-04,7.8597639420e-01,5.0714074070e-01
19297,6.1631406450e-01,4.9598841620e-01,-1.3893611400e-03,8.4325258030e-01,-9.5911387550e+00
19298,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6147748710e+01
19299,1.0000000000e+00,4.9600000000e-01,-3.8594334350e-03,7.8238788630e-01,0.0000000000e+00
19300,1.2662840420e-03,4.9602412420e-01,-1.9749230970e-03,1.0005406710e+00,5.5701949490e+01
19301,8.6994221380e-01,4.9603807120e-01,-1.6122430520e-04,7.8321190940e-01,7.8794132130e-01
