nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
7539,0.0000000000e+00,1.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8575801750e+01
7540,1.0000000000e+00,1.8900000000e-01,8.3121478080e-04,1.0053633910e+00,0.0000000000e+00
7541,2.9150286440e-01,1.8902013370e-01,-1.5378426850e-01,1.1688419830e+00,-1.4128660760e+02
7542,9.9704923730e-01,1.8902107820e-01,8.4422352030e-04,1.0053624010e+00,3.3506142260e-02
7543,1.2005363950e-03,1.8908125240e-01,-1.3192098280e-04,9.9999854570e-01,4.8584291480e+01
7544,9.6018135960e-01,1.8908374160e-01,1.0186051750e-03,1.0053467200e+00,4.5954415670e-01
7545,9.9901721010e-01,1.8913645470e-01,8.3454524540e-04,1.0053632560e+00,1.1201878750e-02
7546,9.8937347320e-01,1.8915613160e-01,8.7886449360e-04,1.0053593560e+00,1.2170622480e-01
7547,2.3260141520e-03,1.8917907440e-01,-2.1886677170e-04,9.9999730180e-01,4.8594735460e+01
7548,9.9806256860e-01,1.8918643450e-01,8.3985583490e-04,1.0053628150e+00,2.1959859340e-02
7549,4.5365390340e-03,1.8922763220e-01,-4.2189524390e-04,9.9999358770e-01,4.8602235340e+01
7550,3.5054228610e-03,1.8922853430e-01,-3.2262035270e-04,9.9999417950e-01,4.8601024440e+01
7551,9.7454661660e-01,1.8934213410e-01,9.4963051860e-04,1.0053509380e+00,2.9414961860e-01
7552,9.9545040940e-01,1.8941273260e-01,8.5141101070e-04,1.0053614870e+00,5.1965268960e-02
7553,9.6731389690e-01,1.8941681640e-01,9.8591703550e-04,1.0053485920e+00,3.7839714050e-01
7554,2.5838554650e-02,1.8942638640e-01,-2.5622764080e-03,9.9977464710e-01,4.8840893450e+01
7555,1.4427646640e-02,1.8946323710e-01,-1.3862047010e-03,9.9992728840e-01,4.8686702030e+01
7556,9.8143375680e-01,1.8947070860e-01,9.1423295060e-04,1.0053548500e+00,2.1442406740e-01
7557,9.9354255490e-01,1.8981248780e-01,8.5961811350e-04,1.0053603800e+00,7.4035057450e-02
7558,9.9666225930e-01,1.8993410050e-01,8.4554652490e-04,1.0053618140e+00,3.8073005970e-02
7559,2.7015862790e-01,1.8994526860e-01,-1.7515234730e-01,1.0785058210e+00,-4.4883967210e+01
7560,6.8957569350e-03,1.8996981080e-01,-6.3742298620e-04,9.9998480820e-01,4.8677451250e+01
7561,0.0000000000e+00,1.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8665804340e+01
7562,1.0000000000e+00,1.9000000000e-01,8.3079009840e-04,1.0053629760e+00,0.0000000000e+00
7563,9.9888976510e-01,1.9014277190e-01,8.3461429810e-04,1.0053628490e+00,1.2732405200e-02
7564,2.6011718530e-01,1.9014553680e-01,-1.6197805750e-01,1.0429489220e+00,-4.7756098370e+00
7565,1.2069832630e-03,1.9014780090e-01,-1.3119160500e-04,9.9999885240e-01,4.8679977530e+01
7566,9.9775209080e-01,1.9015629920e-01,8.4078733950e-04,1.0053623390e+00,2.5590030290e-02
7567,9.4045344250e-01,1.9016666280e-01,1.1196758230e-03,1.0053425690e+00,6.8180394290e-01
7568,9.8674876810e-01,1.9027290970e-01,8.9055088100e-04,1.0053562910e+00,1.5265382530e-01
7569,2.4121207000e-03,1.9028009820e-01,-2.2488419030e-04,9.9999712950e-01,4.8693254880e+01
7570,5.0951183550e-03,1.9035105190e-01,-4.6815075300e-04,9.9998910500e-01,4.8704667890e+01
7571,3.5472370200e-03,1.9035695190e-01,-3.2324312800e-04,9.9999567760e-01,4.8702005870e+01
7572,2.1778068140e-02,1.9053492750e-01,-2.1133800190e-03,9.9983790210e-01,4.8877262000e+01
7573,9.9498544700e-01,1.9058519160e-01,8.5283673890e-04,1.0053606610e+00,5.7582120930e-02
7574,8.7765560720e-03,1.9072815960e-01,-8.0902633260e-04,9.9997425950e-01,4.8757468050e+01
7575,9.9017558760e-01,1.9084731730e-01,8.7481663940e-04,1.0053573020e+00,1.1259186020e-01
7576,0.0000000000e+00,1.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8755235290e+01
7577,1.0000000000e+00,1.9100000000e-01,8.3040736870e-04,1.0053621430e+00,0.0000000000e+00
7578,9.9620043120e-01,1.9100924330e-01,8.4718005740e-04,1.0053607640e+00,4.3507908580e-02
7579,9.9160342220e-01,1.9101874570e-01,8.6787505430e-04,1.0053580940e+00,9.5965369150e-02
7580,1.0799550870e-02,1.9107709640e-01,-9.9934183310e-04,9.9995649050e-01,4.8805260600e+01
7581,9.9877335150e-01,1.9114976980e-01,8.3466707550e-04,1.0053619040e+00,1.4079694190e-02
7582,9.9751061190e-01,1.9118071390e-01,8.4149697260e-04,1.0053612300e+00,2.8425371960e-02
7583,1.2346348740e-03,1.9120411450e-01,-1.3207326330e-04,9.9999895840e-01,4.8773894420e+01
7584,1.8039341540e-02,1.9120721670e-01,-1.7291539390e-03,9.9988719020e-01,4.8884456430e+01
7585,2.4799254820e-03,1.9138480110e-01,-2.2811782690e-04,9.9999779790e-01,4.8791110220e+01
7586,9.9304662840e-01,1.9140000090e-01,8.6093180830e-04,1.0053582840e+00,7.9536362030e-02
7587,5.5824506420e-01,1.9142981340e-01,1.4011808440e-02,1.0138374380e+00,1.3913586020e+01
7588,3.7845700980e-03,1.9149779830e-01,-3.4221346150e-04,9.9999684540e-01,4.8803756860e+01
7589,5.1137753900e-03,1.9151899280e-01,-4.6556567520e-04,9.9998733960e-01,4.8809684320e+01
7590,1.2973330410e-02,1.9180859990e-01,-1.2109663920e-03,9.9993657230e-01,4.8887358310e+01
7591,2.3207255440e-01,1.9189935590e-01,-1.0715437780e-01,9.8916573440e-01,5.6196257070e+01
7592,9.8497315110e-01,1.9190246190e-01,8.9779430000e-04,1.0053535510e+00,1.7294541780e-01
7593,9.9447021350e-01,1.9190533070e-01,8.5445142690e-04,1.0053577520e+00,6.3372034680e-02
7594,6.7192532390e-03,1.9192080660e-01,-6.1429229950e-04,9.9997977330e-01,4.8852807370e+01
7595,3.2323852750e-02,1.9194089070e-01,-3.2114354590e-03,9.9963110980e-01,4.9207489750e+01
7596,0.0000000000e+00,1.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8842920040e+01
7597,1.0000000000e+00,1.9200000000e-01,8.3007264060e-04,1.0053597340e+00,0.0000000000e+00
7598,5.2471764360e-01,1.9209374480e-01,1.4684228210e-02,1.0066021300e+00,1.8388333640e+01
7599,9.9869766620e-01,1.9217249660e-01,8.3450228510e-04,1.0053592510e+00,1.4890413420e-02
7600,9.9593743120e-01,1.9219956890e-01,8.4767080010e-04,1.0053575700e+00,4.6554769970e-02
7601,7.0785675040e-01,1.9224471230e-01,9.2396712790e-03,1.0065521740e+00,4.1698143000e+00
7602,1.2623765600e-03,1.9225684830e-01,-1.3298009920e-04,9.9999776480e-01,4.8866583970e+01
7603,9.9735212960e-01,1.9226515320e-01,8.4161331840e-04,1.0053582070e+00,3.0211571290e-02
7604,9.8003068050e-01,1.9228119120e-01,9.2136931180e-04,1.0053495940e+00,2.3089787820e-01
7605,9.8911672270e-01,1.9235054600e-01,8.7894306060e-04,1.0053535060e+00,1.2561885450e-01
7606,3.1999750270e-01,1.9240096150e-01,-7.0406232830e-02,1.2522141120e+00,-2.3115019750e+02
7607,2.5248123360e-03,1.9249988410e-01,-2.3021054460e-04,9.9999635850e-01,4.8889711220e+01
7608,3.6881215860e-03,1.9268995660e-01,-3.3109108290e-04,9.9999168350e-01,4.8909093940e+01
7609,4.8865754050e-03,1.9285289100e-01,-4.3917310110e-04,9.9998707030e-01,4.8926824390e+01
7610,2.9815151840e-01,1.9285653920e-01,-1.4903623610e-01,1.2037733340e+00,-1.8046483200e+02
7611,0.0000000000e+00,1.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8928956130e+01
7612,1.0000000000e+00,1.9300000000e-01,8.2951306670e-04,1.0053568430e+00,0.0000000000e+00
7613,9.9115162180e-01,1.9303630940e-01,8.7004245210e-04,1.0053526430e+00,1.0224125420e-01
7614,8.3411805680e-03,1.9313245490e-01,-7.5726234530e-04,9.9996903690e-01,4.8968708290e+01
7615,5.8868888100e-03,1.9319717920e-01,-5.3109584890e-04,9.9998631630e-01,4.8961078220e+01
7616,9.9866447010e-01,1.9321459400e-01,8.3405451010e-04,1.0053563560e+00,1.5191696460e-02
7617,9.9282783980e-01,1.9324500910e-01,8.6206899920e-04,1.0053530840e+00,8.2747243240e-02
7618,1.2615790700e-03,1.9328399640e-01,-1.3128987080e-04,9.9999567830e-01,4.8956614340e+01
7619,9.9729082280e-01,1.9339955740e-01,8.4133938500e-04,1.0053551690e+00,3.0873474320e-02
7620,9.9436233770e-01,1.9340084620e-01,8.5460314810e-04,1.0053535480e+00,6.4929145290e-02
7621,1.0405097090e-02,1.9344160810e-01,-9.4925857850e-04,9.9995830880e-01,4.9008916370e+01
7622,3.9870737780e-02,1.9347551090e-01,-4.0411062810e-03,9.9941894010e-01,4.9560476580e+01
7623,9.9584611400e-01,1.9347557450e-01,8.4755078990e-04,1.0053540560e+00,4.7743351810e-02
7624,9.2841263900e-01,1.9351349100e-01,1.1832080150e-03,1.0053358930e+00,8.1864684270e-01
7625,1.1839804630e-02,1.9354230960e-01,-1.0844541230e-03,9.9994890950e-01,4.9027838970e+01
7626,4.2124412470e-01,1.9355312940e-01,1.3794705530e-01,1.0201220540e+00,-3.1249828310e+01
7627,1.4941181410e-02,1.9359175560e-01,-1.3943769410e-03,9.9991553120e-01,4.9061493520e+01
7628,2.5540959300e-03,1.9362478100e-01,-2.2980735220e-04,9.9999313800e-01,4.8988610350e+01
7629,9.8313239160e-01,1.9376785550e-01,9.0654528730e-04,1.0053482080e+00,1.9443706410e-01
7630,2.7345440800e-02,1.9387091340e-01,-2.6380467940e-03,9.9972471830e-01,4.9285559710e+01
7631,3.8196131960e-03,1.9397795190e-01,-3.3819869490e-04,9.9998793380e-01,4.9022272320e+01
7632,0.0000000000e+00,1.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9014455680e+01
7633,1.0000000000e+00,1.9400000000e-01,8.2898045240e-04,1.0053546140e+00,0.0000000000e+00
7634,4.9753025330e-03,1.9424093450e-01,-4.4223931740e-04,9.9998694490e-01,4.9048206070e+01
7635,9.9869655070e-01,1.9425752750e-01,8.3333797890e-04,1.0053541450e+00,1.4808870240e-02
7636,1.2453459920e-03,1.9428046950e-01,-1.2727689640e-04,9.9999420380e-01,4.9043657410e+01
7637,9.8829320810e-01,1.9433777560e-01,8.8118589670e-04,1.0053477590e+00,1.3525943260e-01
7638,3.3270794040e-01,1.9442985720e-01,-2.1434051090e-02,1.2789089250e+00,-2.6110604340e+02
7639,6.3649450240e-03,1.9446438830e-01,-5.7278607120e-04,9.9998198510e-01,4.9073619300e+01
7640,2.7841743830e-01,1.9449602030e-01,-1.9854968370e-01,1.1163773910e+00,-9.0057546320e+01
7641,9.9733013690e-01,1.9453924880e-01,8.4046961110e-04,1.0053527400e+00,3.0436604800e-02
7642,2.6269119300e-01,1.9459783330e-01,-1.8228461900e-01,1.0428435060e+00,-8.6177909690e+00
7643,9.5985278940e-01,1.9466072720e-01,1.0154212450e-03,1.0053372770e+00,4.6181012370e-01
7644,2.5592096190e-03,1.9469583260e-01,-2.2743677500e-04,9.9999100820e-01,4.9082247390e+01
7645,9.6692373840e-01,1.9476271520e-01,9.7956584300e-04,1.0053362800e+00,3.8320234580e-01
7646,9.9593839110e-01,1.9480903740e-01,8.4616518150e-04,1.0053510910e+00,4.6718181610e-02
7647,2.8437619540e-01,1.9482497560e-01,-1.9469292580e-01,1.1482538150e+00,-1.2463408980e+02
7648,1.4769799490e-01,1.9487910880e-01,-2.4411835350e-02,9.8864022540e-01,6.0379854060e+01
7649,9.9114412580e-01,1.9490739040e-01,8.6750856670e-04,1.0053473280e+00,1.0276937110e-01
7650,0.0000000000e+00,1.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9100807960e+01
7651,1.0000000000e+00,1.9500000000e-01,8.2820258550e-04,1.0053520820e+00,0.0000000000e+00
7652,9.9453401550e-01,1.9500591640e-01,8.5215532980e-04,1.0053497870e+00,6.3073310650e-02
7653,2.2843087560e-02,1.9500933200e-01,-2.1534938050e-03,9.9980107850e-01,4.9305409580e+01
7654,9.9314703500e-01,1.9510993450e-01,8.5810463980e-04,1.0053483910e+00,7.9382081770e-02
7655,9.7294057700e-01,1.9515473180e-01,9.5021757500e-04,1.0053360280e+00,3.1431344630e-01
7656,8.5287285360e-01,1.9518226290e-01,1.8104724030e-03,1.0052435590e+00,1.7469291010e+00
7657,1.1758001490e-03,1.9521759320e-01,-1.1926349310e-04,9.9999438470e-01,4.9125228440e+01
7658,4.9595352230e-01,1.9522299680e-01,2.0206145050e-02,9.8863705030e-01,2.5001859240e+01
7659,3.8931194760e-03,1.9525855510e-01,-3.4113628360e-04,9.9999061750e-01,4.9133622490e+01
7660,9.9875725780e-01,1.9527391220e-01,8.3250689570e-04,1.0053514060e+00,1.4088129360e-02
7661,9.8606816640e-01,1.9528203140e-01,8.9153120010e-04,1.0053436770e+00,1.6093811920e-01
7662,8.6832113650e-03,1.9535531200e-01,-7.7388500300e-04,9.9996187800e-01,4.9163803080e+01
7663,3.4646589060e-01,1.9540316330e-01,4.8421006590e-02,1.2892808190e+00,-2.7549448700e+02
7664,1.2876560730e-02,1.9541244800e-01,-1.1670451750e-03,9.9994117680e-01,4.9198886780e+01
7665,1.0685681490e-02,1.9546043720e-01,-9.6150774560e-04,9.9995734790e-01,4.9184586640e+01
7666,6.8723405680e-03,1.9550902690e-01,-6.1038444240e-04,9.9997710240e-01,4.9166156150e+01
7667,2.3956527420e-03,1.9564212790e-01,-2.1091829040e-04,9.9999245100e-01,4.9164969620e+01
7668,9.9753215950e-01,1.9566397420e-01,8.3893781440e-04,1.0053494990e+00,2.8021846800e-02
7669,5.2659404740e-03,1.9569282400e-01,-4.6332556740e-04,9.9999068960e-01,4.9174475160e+01
7670,2.7222301960e-01,1.9584807040e-01,-2.0341359790e-01,1.0832361020e+00,-5.5144871000e+01
7671,0.0000000000e+00,1.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9189300770e+01
7672,1.0000000000e+00,1.9600000000e-01,8.2713368380e-04,1.0053488090e+00,0.0000000000e+00
7673,3.0385524310e-01,1.9602835720e-01,-1.3795426310e-01,1.2337239430e+00,-2.1406001760e+02
7674,1.8996384430e-02,1.9605368710e-01,-1.7549370750e-03,9.9985840930e-01,4.9334744940e+01
7675,1.0167919400e-03,1.9607761200e-01,-1.0510443570e-04,9.9999672380e-01,4.9199803510e+01
7676,9.7821823440e-01,1.9611260030e-01,9.2690551970e-04,1.0053373940e+00,2.5161444290e-01
7677,9.9622962840e-01,1.9613372360e-01,8.4423569820e-04,1.0053472700e+00,4.3036864530e-02
7678,2.4999655300e-01,1.9620660820e-01,-1.5522476290e-01,1.0015659530e+00,3.7480042460e+01
7679,9.9893779450e-01,1.9622684930e-01,8.3081511530e-04,1.0053481700e+00,1.2125238530e-02
7680,3.6758349870e-03,1.9631514640e-01,-3.2356767770e-04,9.9999371840e-01,4.9224926410e+01
7681,2.1139090800e-03,1.9644339580e-01,-1.8512730090e-04,9.9999590800e-01,4.9233750880e+01
7682,3.4513488960e-02,1.9651740250e-01,-3.3369625840e-03,9.9954354970e-01,4.9698193810e+01
7683,9.1625029610e-01,1.9655521760e-01,1.2519846900e-03,1.0053169270e+00,9.6605614770e-01
7684,9.9497097580e-01,1.9668698220e-01,8.4951861900e-04,1.0053449090e+00,5.7254314060e-02
7685,9.9778467030e-01,1.9669521070e-01,8.3733631140e-04,1.0053459000e+00,2.5156015910e-02
7686,9.8999333630e-01,1.9693160890e-01,8.7216384940e-04,1.0053403320e+00,1.1550816590e-01
7687,0.0000000000e+00,1.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9278937280e+01
7688,1.0000000000e+00,1.9700000000e-01,8.2706554680e-04,1.0053451800e+00,0.0000000000e+00
7689,9.3422101970e-04,1.9701544820e-01,-9.7050825440e-05,9.9999984210e-01,4.9280773320e+01
7690,9.9201922910e-01,1.9702252280e-01,8.6229572650e-04,1.0053412370e+00,9.1583115200e-02
7691,9.9363618920e-01,1.9703458720e-01,8.5506536670e-04,1.0053425460e+00,7.2560617930e-02
7692,1.7487915000e-03,1.9704636350e-01,-1.5483302360e-04,9.9999934240e-01,4.9283879900e+01
7693,9.5279269490e-01,1.9705526490e-01,1.0553820700e-03,1.0053234010e+00,5.4399323250e-01
7694,1.5507191170e-02,1.9705945520e-01,-1.4009646180e-03,9.9990658350e-01,4.9374395370e+01
7695,9.8781961500e-01,1.9710953380e-01,8.8230032150e-04,1.0053388730e+00,1.4105992880e-01
7696,9.8145888970e-01,1.9716192250e-01,9.1205952400e-04,1.0053348830e+00,2.1422784610e-01
7697,3.0888971940e-03,1.9716510930e-01,-2.7008419670e-04,9.9999705120e-01,4.9296156500e+01
7698,8.9844044970e-03,1.9723436540e-01,-7.8690727760e-04,9.9996826140e-01,4.9328115490e+01
7699,9.9895203890e-01,1.9726423740e-01,8.3056537750e-04,1.0053440810e+00,1.2253874550e-02
7700,5.1823349620e-03,1.9735952230e-01,-4.5049383150e-04,9.9999236880e-01,4.9317131790e+01
7701,7.1189920590e-03,1.9738695450e-01,-6.1731527810e-04,9.9998314620e-01,4.9327879640e+01
7702,9.9674356930e-01,1.9738723580e-01,8.4163183170e-04,1.0053424600e+00,3.7075403140e-02
7703,1.1116256490e-02,1.9744341740e-01,-9.8374349740e-04,9.9995256810e-01,4.9362248680e+01
7704,9.9807790110e-01,1.9744371430e-01,8.3574823000e-04,1.0053428160e+00,2.2000235870e-02
7705,3.2736364370e-01,1.9749319290e-01,-5.1171532610e-02,1.2840806930e+00,-2.6648726340e+02
7706,4.4488837570e-01,1.9754113350e-01,8.7150044990e-02,9.7516937000e-01,1.3432524580e+01
7707,1.3231443570e-02,1.9757610700e-01,-1.1783539900e-03,9.9993595450e-01,4.9393685060e+01
7708,4.7007230000e-01,1.9761568130e-01,4.1147079000e-02,9.7027892200e-01,2.8306419350e+01
7709,2.1138141700e-03,1.9777148790e-01,-1.8227355680e-04,1.0000015970e+00,4.9345129080e+01
7710,2.8984807520e-01,1.9796272310e-01,-1.9773364880e-01,1.1851054010e+00,-1.6575078530e+02
7711,1.0344222030e-03,1.9799202010e-01,-1.0452235800e-04,1.0000024590e+00,4.9364027520e+01
7712,0.0000000000e+00,1.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9367153270e+01
7713,1.0000000000e+00,1.9800000000e-01,8.2631720630e-04,1.0053405090e+00,0.0000000000e+00
7714,2.9550138160e-01,1.9803627420e-01,-1.7844562300e-01,1.2129019680e+00,-1.9459902930e+02
7715,9.8470539220e-01,1.9807042880e-01,8.9620456340e-04,1.0053321050e+00,1.7754595060e-01
7716,3.1782377880e-01,1.9815383190e-01,-8.7529281060e-02,1.2700104800e+00,-2.5151765300e+02
7717,9.9574131590e-01,1.9815414060e-01,8.4597196740e-04,1.0053380380e+00,4.8491986860e-02
7718,3.6915688350e-03,1.9819441900e-01,-3.1910517110e-04,9.9999698140e-01,4.9384655930e+01
7719,9.9878325570e-01,1.9827962620e-01,8.3042848920e-04,1.0053389230e+00,1.4103969210e-02
7720,3.6226620660e-01,1.9834359040e-01,1.5014966100e-01,1.2612975740e+00,-2.6674960490e+02
7721,9.9752896550e-01,1.9845985120e-01,8.3722649090e-04,1.0053369540e+00,2.8187543840e-02
7722,2.9230459270e-02,1.9847304180e-01,-2.7367909810e-03,9.9965939010e-01,4.9744522160e+01
7723,5.0654311570e-02,1.9864721530e-01,-5.1042932600e-03,9.9893923470e-01,5.0503464690e+01
7724,2.3456323090e-03,1.9872328520e-01,-2.0134594560e-04,1.0000027570e+00,4.9425943240e+01
7725,2.6619117980e-01,1.9877737560e-01,-2.0774969140e-01,1.0483693130e+00,-1.9020818930e+01
7726,1.0823568340e-02,1.9879537270e-01,-9.4597688440e-04,9.9995732630e-01,4.9478192800e+01
7727,1.1714895730e-03,1.9894208900e-01,-1.1558317430e-04,1.0000038150e+00,4.9443777510e+01
7728,9.8739040970e-01,1.9894245440e-01,8.8359494930e-04,1.0053293680e+00,1.4625317010e-01
7729,3.1253720230e-01,1.9895051680e-01,-1.0867722200e-01,1.2654201040e+00,-2.4659239730e+02
7730,0.0000000000e+00,1.9900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9451971050e+01
7731,1.0000000000e+00,1.9900000000e-01,8.2685981830e-04,1.0053347710e+00,0.0000000000e+00
7732,9.9237218910e-01,1.9915846170e-01,8.6157719460e-04,1.0053311650e+00,8.7650856250e-02
7733,1.6897068410e-01,1.9919427470e-01,-3.2945340050e-02,9.8208415900e-01,6.6862314710e+01
7734,9.0387773680e-03,1.9920449100e-01,-7.7900085030e-04,9.9997273120e-01,4.9496607300e+01
7735,9.9450333580e-01,1.9920809010e-01,8.5136217770e-04,1.0053314780e+00,6.2931876120e-02
7736,9.9859456790e-01,1.9921674530e-01,8.3214227980e-04,1.0053330380e+00,1.6375375030e-02
7737,9.9039445160e-01,1.9923701220e-01,8.7031392330e-04,1.0053294670e+00,1.1092695550e-01
7738,7.5038806600e-03,1.9926860320e-01,-6.4215196630e-04,9.9998331630e-01,4.9490319680e+01
7739,6.1369275860e-02,1.9927385920e-01,-6.3729821360e-03,9.9839047210e-01,5.1125281730e+01
7740,9.9704317420e-01,1.9930676660e-01,8.4079484590e-04,1.0053309570e+00,3.4022142320e-02
7741,3.8578851070e-03,1.9935135530e-01,-3.2904509080e-04,9.9999434790e-01,4.9482969010e+01
7742,5.5220063840e-03,1.9937316650e-01,-4.7099727670e-04,9.9998846160e-01,4.9489170570e+01
7743,2.3569950450e-02,1.9944002700e-01,-2.1475411660e-03,9.9976900340e-01,4.9708937390e+01
7744,9.6116521210e-01,1.9959990120e-01,1.0120714520e-03,1.0053198040e+00,4.4713872380e-01
7745,9.0305553590e-01,1.9967579010e-01,1.3266220790e-03,1.0052929520e+00,1.1328365100e+00
7746,2.4920619140e-03,1.9975685050e-01,-2.1156985160e-04,1.0000026040e+00,4.9512666210e+01
7747,4.2633407890e-02,1.9989504900e-01,-4.1401305150e-03,9.9924822670e-01,5.0288008290e+01
7748,1.2420468170e-03,1.9994594980e-01,-1.2162053880e-04,1.0000029290e+00,4.9526800730e+01
7749,0.0000000000e+00,2.0000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9533489200e+01
7750,1.0000000000e+00,2.0000000000e-01,8.2494156480e-04,1.0053285160e+00,0.0000000000e+00
7751,1.2107281550e-02,2.0001462040e-01,-1.0636683970e-03,9.9994590270e-01,4.9590887150e+01
7752,9.9857275430e-01,2.0011471530e-01,8.3055315810e-04,1.0053266200e+00,1.7105218910e-02
7753,2.5529543460e-01,2.0022520580e-01,-1.8154415530e-01,1.0022088040e+00,3.1784077380e+01
7754,9.9659412290e-01,2.0022710430e-01,8.4099924770e-04,1.0053260530e+00,3.9337237870e-02
7755,1.8745201200e-02,2.0040743030e-01,-1.6635174920e-03,9.9984629170e-01,4.9710229070e+01
7756,3.2255553580e-01,2.0045519930e-01,-7.3453342060e-02,1.2859796460e+00,-2.6976148810e+02
7757,7.3759450710e-01,2.0049924840e-01,7.0354786380e-03,1.0058666820e+00,3.6604423950e+00
7758,9.7686416210e-01,2.0057531090e-01,9.3274701060e-04,1.0053185730e+00,2.6612436570e-01
7759,9.8071437500e-01,2.0063710450e-01,9.1328701060e-04,1.0053194360e+00,2.2182216390e-01
7760,9.7266463750e-01,2.0064512260e-01,9.5404777550e-04,1.0053150030e+00,3.1624023960e-01
7761,4.7175789330e-03,2.0065920170e-01,-4.0100637990e-04,9.9999037540e-01,4.9590938600e+01
7762,1.9041824010e-01,2.0069241770e-01,-4.8457900600e-02,9.7501022250e-01,7.3371461900e+01
7763,3.6705415020e-03,2.0071013140e-01,-3.0884745020e-04,9.9999590310e-01,4.9592699390e+01
7764,2.1300133060e-01,2.0083014060e-01,-7.5177750570e-02,9.6900240920e-01,7.7738574890e+01
7765,2.4737463570e-03,2.0090259480e-01,-2.0774286330e-04,1.0000000060e+00,4.9606069620e+01
7766,9.9896524850e-01,2.0092071500e-01,8.2715297060e-04,1.0053238440e+00,1.2403218680e-02
7767,1.0230877880e-02,2.0092122660e-01,-8.7910944720e-04,9.9995853500e-01,4.9648303520e+01
7768,9.6692866880e-01,2.0093352370e-01,9.8310643640e-04,1.0053107910e+00,3.8329477610e-01
7769,9.8389034110e-01,2.0096329520e-01,8.9874901720e-04,1.0053175140e+00,1.8671570470e-01
7770,1.2633865930e-03,2.0097588330e-01,-1.2331211120e-04,1.0000008990e+00,4.9610626370e+01
7771,0.0000000000e+00,2.0100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9613099350e+01
7772,1.0000000000e+00,2.0100000000e-01,8.2465295530e-04,1.0053243060e+00,0.0000000000e+00
7773,2.7938509420e-01,2.0100236600e-01,-2.3829576560e-01,1.1255067600e+00,-1.0794198070e+02
7774,9.9780711960e-01,2.0114373270e-01,8.3483313430e-04,1.0053231870e+00,2.5438902510e-02
7775,3.0012472690e-01,2.0116002010e-01,-1.7006061520e-01,1.2448706430e+00,-2.3118784210e+02
7776,9.9444568280e-01,2.0119170590e-01,8.5021750470e-04,1.0053200760e+00,6.4371583850e-02
7777,8.3166613170e-03,2.0122348240e-01,-7.0149185000e-04,9.9997075220e-01,4.9658459450e+01
7778,9.9232971160e-01,2.0123717850e-01,8.5972478750e-04,1.0053190620e+00,8.8978656420e-02
7779,9.8708470250e-01,2.0124684470e-01,8.8406978250e-04,1.0053161990e+00,1.5012455090e-01
7780,3.0787586580e-01,2.0130380550e-01,-1.3239168030e-01,1.2662728220e+00,-2.5073085470e+02
7781,2.7429070090e-01,2.0133797700e-01,-2.3798459260e-01,1.0900800780e+00,-6.9374383570e+01
7782,6.6035121900e-03,2.0134181620e-01,-5.5329477210e-04,9.9998096570e-01,4.9656916190e+01
7783,9.9009974760e-01,2.0134540440e-01,8.6984993730e-04,1.0053172230e+00,1.1482747130e-01
7784,8.2577959000e-01,2.0139676620e-01,2.2934516180e-03,1.0052112500e+00,2.1188239750e+00
7785,7.6738412520e-01,2.0142135230e-01,4.6981075120e-03,1.0054408740e+00,3.0605784740e+00
7786,7.6076998370e-02,2.0148279380e-01,-8.0981833070e-03,9.9732917900e-01,5.2374503350e+01
7787,9.9605039970e-01,2.0150124870e-01,8.4251986770e-04,1.0053201020e+00,4.5457933610e-02
7788,1.4465240250e-02,2.0153310560e-01,-1.2558948730e-03,9.9991042940e-01,4.9742584050e+01
7789,6.5073172030e-01,2.0170314900e-01,1.3490564320e-02,1.0065965970e+00,6.4575571050e+00
7790,5.2507127590e-03,2.0179503030e-01,-4.3572392550e-04,9.9998969210e-01,4.9685277330e+01
7791,9.9756461180e-01,2.0197472720e-01,8.3600006150e-04,1.0053186470e+00,2.8021954560e-02
7792,3.2815518130e-01,2.0199622280e-01,-5.5109752440e-02,1.3020461150e+00,-2.8779710240e+02
7793,0.0000000000e+00,2.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9691721580e+01
7794,1.0000000000e+00,2.0200000000e-01,8.2604603110e-04,1.0053195650e+00,0.0000000000e+00
7795,3.7763949450e-03,2.0200864850e-01,-3.1153517080e-04,9.9999661490e-01,4.9696968230e+01
7796,1.2918038550e-03,2.0203383790e-01,-1.2425847880e-04,9.9999877220e-01,4.9695477420e+01
7797,3.3353538330e-01,2.0204010150e-01,-2.9183838800e-02,1.3130730170e+00,-3.0089890160e+02
7798,2.5788138640e-03,2.0204185380e-01,-2.1452748040e-04,9.9999667960e-01,4.9697738340e+01
