nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
18464,9.9861372210e-01,4.9090532250e-01,-3.9293638540e-03,9.2765458890e-01,4.5741758500e-01
18465,3.7595605450e-01,4.9090620780e-01,-2.7177337850e-03,1.0773133700e+00,-3.5189455850e+01
18466,7.2524695080e-01,4.9091005590e-01,-1.9583518270e-03,9.7581528800e-01,-2.3031341140e+00
18467,4.6867377830e-01,4.9091661870e-01,-4.3687343420e-03,1.0617901100e+00,-2.9506864260e+01
18468,4.2476211420e-01,4.9092210580e-01,-3.9864812490e-03,1.0724071370e+00,-3.4842393500e+01
18469,9.3079520390e-01,4.9092979490e-01,-1.2586033800e-03,9.3455020590e-01,4.7057381890e-01
18470,6.7991874690e-01,4.9093141980e-01,-1.9347147930e-03,9.8931699230e-01,-4.0678566220e+00
18471,7.1987712050e-01,4.9093701920e-01,-1.6337184510e-03,9.7707585240e-01,-2.4843713030e+00
18472,2.2594133170e-01,4.9094454900e-01,8.4227665930e-05,1.0470744720e+00,4.3190808440e+00
18473,8.7551745850e-01,4.9094447690e-01,-1.2467929210e-03,9.4438516810e-01,6.0254296540e-01
18474,1.4692435910e-01,4.9095414420e-01,-9.1501783590e-04,1.0257732270e+00,2.6854532270e+01
18475,3.3128152550e-01,4.9095751030e-01,-1.0805363110e-03,1.0746373890e+00,-2.8520429040e+01
18476,5.4772343860e-01,4.9095801550e-01,-3.8804276710e-03,1.0318017770e+00,-1.7223168400e+01
18477,9.5626894830e-01,4.9096092970e-01,-1.0224076880e-03,9.3243509400e-01,4.9091918910e-01
18478,1.3405641370e-01,4.9096762180e-01,-1.1356021730e-03,1.0233474680e+00,2.9376848720e+01
18479,5.4217524530e-01,4.9096948420e-01,-4.2274973510e-03,1.0319794880e+00,-1.8075052540e+01
18480,2.2040084330e-01,4.9097499100e-01,2.7061716330e-04,1.0453305560e+00,6.2591110370e+00
18481,9.4540343490e-01,4.9097730490e-01,-1.4695303440e-03,9.3361009550e-01,9.4901219260e-01
18482,3.8251706070e-01,4.9098320270e-01,-2.8855112810e-03,1.0761976870e+00,-3.5434321490e+01
18483,1.5816413080e-01,4.9098696750e-01,-7.0941895670e-04,1.0284837410e+00,2.4295244090e+01
18484,4.7133934170e-01,4.9099985180e-01,-4.2958395900e-03,1.0607925070e+00,-2.9048332750e+01
18485,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2046982750e+01
18486,1.0000000000e+00,4.9100000000e-01,-3.9861798670e-03,9.2635449820e-01,0.0000000000e+00
18487,5.2451222440e-01,4.9101293020e-01,-4.1603447760e-03,1.0395773130e+00,-2.0535424570e+01
18488,6.4900819270e-01,4.9101585310e-01,-2.7961826180e-03,9.9507902840e-01,-6.0448310000e+00
18489,9.1143419860e-01,4.9102012780e-01,-8.5909859150e-04,9.3776576400e-01,8.7009417440e-01
18490,6.1622149440e-01,4.9102393410e-01,-3.1173817300e-03,1.0089364800e+00,-9.2983946610e+00
18491,6.2516681400e-01,4.9103024800e-01,-2.5252738600e-03,1.0036944620e+00,-8.3308138660e+00
18492,2.4243768570e-01,4.9103129910e-01,3.3624664350e-04,1.0522193790e+00,-1.6017842960e+00
18493,6.9362223840e-01,4.9104912000e-01,-1.9954471820e-03,9.8069639280e-01,-3.8128180220e+00
18494,8.5296548370e-01,4.9105527100e-01,-1.4694877550e-03,9.4694818610e-01,2.1632480580e-01
18495,1.2000400520e-01,4.9105600340e-01,-1.7548286630e-03,1.0210447360e+00,3.1902238740e+01
18496,3.9109502690e-01,4.9106378080e-01,-3.4028768810e-03,1.0768056570e+00,-3.5943021790e+01
18497,7.5839169400e-01,4.9106568140e-01,-1.0540440250e-03,9.6487413880e-01,-1.2336802690e+00
18498,5.1007113200e-01,4.9106708080e-01,-3.9311388810e-03,1.0439410070e+00,-2.3089195970e+01
18499,6.7457117370e-01,4.9106848150e-01,-2.0318252750e-03,9.8718537000e-01,-4.5750206540e+00
18500,1.8199714060e-01,4.9107020300e-01,-3.5512649510e-04,1.0342363830e+00,1.8251964670e+01
18501,5.2184780050e-01,4.9107139810e-01,-3.9058733710e-03,1.0402122240e+00,-2.1055814240e+01
18502,1.0012038820e-01,4.9107486320e-01,-2.2425094310e-03,1.0179653170e+00,3.4972384830e+01
18503,3.3389520190e-01,4.9107548740e-01,-1.4273932680e-03,1.0746405800e+00,-2.9174917950e+01
18504,4.8872992180e-01,4.9108086260e-01,-4.1918084250e-03,1.0528895810e+00,-2.6662499390e+01
18505,3.5492051760e-01,4.9108200720e-01,-1.9377969860e-03,1.0768915540e+00,-3.3298740000e+01
18506,1.1147697990e-01,4.9108618350e-01,-1.9071377940e-03,1.0195846990e+00,3.3289436940e+01
18507,4.4941858110e-01,4.9108711630e-01,-3.9943645080e-03,1.0640042880e+00,-3.2060706760e+01
18508,4.9138703830e-01,4.9109178010e-01,-4.0522696760e-03,1.0506494060e+00,-2.6411151330e+01
18509,6.3295698450e-03,4.9110692950e-01,-2.8730727340e-03,1.0011483780e+00,5.1013053610e+01
18510,7.6111503610e-01,4.9111006550e-01,-1.3095792150e-03,9.6311039940e-01,-1.3350021420e+00
18511,1.3740369390e-02,4.9111302040e-01,-4.5958329250e-03,1.0032974870e+00,4.8901868140e+01
18512,7.8453751010e-01,4.9112256930e-01,-1.1337461030e-03,9.5846482670e-01,-7.7453849280e-01
18513,9.8334114400e-01,4.9112442630e-01,-1.4608004110e-03,9.2264488450e-01,2.0557718700e+00
18514,3.6409824300e-01,4.9112485250e-01,-2.0227721730e-03,1.0779543990e+00,-3.4347833090e+01
18515,3.9683563220e-01,4.9113039350e-01,-3.2747083190e-03,1.0761562320e+00,-3.6201152520e+01
18516,8.4463625400e-01,4.9114995730e-01,-8.4711896740e-04,9.4619927720e-01,1.1522703360e-01
18517,9.1442603190e-01,4.9115205860e-01,-9.8019695570e-04,9.3441125020e-01,7.2916450710e-01
18518,3.8532454000e-01,4.9115473920e-01,-3.0410211920e-03,1.0755941120e+00,-3.5485980670e+01
18519,5.3229448530e-01,4.9116018110e-01,-3.8520022020e-03,1.0338018200e+00,-1.9501216670e+01
18520,3.1822720120e-01,4.9116183440e-01,-3.2336347770e-04,1.0728249660e+00,-2.5883851570e+01
18521,6.2633477670e-02,4.9118455810e-01,-4.0975577370e-03,1.0131851160e+00,3.9793857730e+01
18522,5.9747667210e-01,4.9118499640e-01,-3.2270939870e-03,1.0106884550e+00,-1.1411374440e+01
18523,7.0698821040e-01,4.9119615770e-01,-1.9831518260e-03,9.7562525080e-01,-2.7884688800e+00
18524,7.5072853490e-01,4.9120253950e-01,-1.3955648320e-03,9.6204973710e-01,-1.7003269970e+00
18525,2.9229323030e-01,4.9120382500e-01,-1.0923170910e-04,1.0669756930e+00,-1.9063970990e+01
18526,2.6331462360e-01,4.9122855270e-01,-6.8009991940e-07,1.0580083660e+00,-8.8891971070e+00
18527,5.3481067460e-01,4.9124013760e-01,-3.8622605100e-03,1.0322306480e+00,-1.8898396520e+01
18528,7.1213074170e-01,4.9124546720e-01,-2.0161886920e-03,9.7491581150e-01,-3.0260705810e+00
18529,4.9421896880e-01,4.9124846850e-01,-4.1075229620e-03,1.0458311340e+00,-2.6291554090e+01
18530,9.7321088290e-01,4.9124852030e-01,-1.0632042170e-03,9.2192736460e-01,9.2514472140e-01
18531,7.6384172640e-01,4.9125362420e-01,-1.6245237210e-03,9.5902415530e-01,-1.2918864740e+00
18532,5.8332068640e-01,4.9125531990e-01,-3.2934972110e-03,1.0156600540e+00,-1.2502004560e+01
18533,6.7721720630e-01,4.9126530830e-01,-1.8128159670e-03,9.8299133270e-01,-4.3125758510e+00
18534,6.1176596780e-01,4.9127148160e-01,-2.8801224580e-03,1.0015880990e+00,-9.2852471060e+00
18535,3.0502849030e-01,4.9127565440e-01,-3.6089899880e-04,1.0678632970e+00,-2.2681638060e+01
18536,6.6561003710e-01,4.9128030800e-01,-2.3255833680e-03,9.8606512780e-01,-5.5660663340e+00
18537,4.7411571020e-01,4.9128340960e-01,-4.2411488710e-03,1.0571474320e+00,-2.8694810610e+01
18538,6.0541325630e-01,4.9128437560e-01,-2.8663642970e-03,1.0059106210e+00,-1.0156534760e+01
18539,7.7027522440e-01,4.9129154410e-01,-1.4812800840e-03,9.5537488000e-01,-1.0179420220e+00
18540,3.9937925550e-01,4.9129599450e-01,-3.1840105780e-03,1.0750894400e+00,-3.6123116010e+01
18541,6.6834002440e-01,4.9132064770e-01,-2.2741251750e-03,9.8349314640e-01,-5.5048746980e+00
18542,3.1538785290e-01,4.9132855110e-01,-2.3061878660e-04,1.0720305210e+00,-2.5296985790e+01
18543,5.3641549070e-02,4.9132995680e-01,-4.5074028360e-03,1.0119939760e+00,4.0955575130e+01
18544,6.4128840160e-01,4.9133095090e-01,-2.3226999480e-03,9.9188197990e-01,-7.0397448550e+00
18545,3.9461569590e-01,4.9134470720e-01,-3.3698313850e-03,1.0754727540e+00,-3.6282848010e+01
18546,9.9168057440e-01,4.9134950340e-01,-2.6933186950e-03,9.1702819420e-01,1.8928870890e+00
18547,2.5905429210e-02,4.9135638700e-01,-5.4230830590e-03,1.0066147610e+00,4.5820352860e+01
18548,3.7926325910e-01,4.9135971870e-01,-2.8719882310e-03,1.0720394440e+00,-3.5365019880e+01
18549,5.0515300820e-01,4.9136529510e-01,-3.8734935760e-03,1.0425453510e+00,-2.3962425640e+01
18550,4.7648658190e-01,4.9136904740e-01,-4.3133134190e-03,1.0550400950e+00,-2.8359442010e+01
18551,7.1747463850e-01,4.9137646000e-01,-1.5157990080e-03,9.6862873570e-01,-2.7104629670e+00
18552,6.2258472840e-01,4.9137935470e-01,-2.4861830540e-03,9.9830241790e-01,-8.6328946650e+00
18553,4.6220170600e-01,4.9139499080e-01,-4.7313527300e-03,1.0570921730e+00,-3.0303367700e+01
18554,5.1293757100e-01,4.9140292070e-01,-3.9869010440e-03,1.0384660670e+00,-2.2743349750e+01
18555,2.5318756570e-01,4.9140386750e-01,2.4834612960e-04,1.0551023780e+00,-5.3749980900e+00
18556,8.2870875240e-01,4.9140463730e-01,-8.5252332890e-04,9.4446390740e-01,2.0924361640e-01
18557,9.6685949300e-01,4.9141278970e-01,-1.0818857110e-03,9.2011837210e-01,1.2773462800e+00
18558,8.2287648190e-01,4.9142395360e-01,-1.0370701650e-03,9.4455928740e-01,-1.8322380530e-01
18559,8.2009173750e-01,4.9142710950e-01,-9.7434456980e-04,9.4553042080e-01,-3.7492240140e-01
18560,6.2799933960e-01,4.9143623230e-01,-2.2703665740e-03,9.9403676650e-01,-8.1397165770e+00
18561,4.5699336820e-01,4.9143838320e-01,-4.0927050420e-03,1.0598270580e+00,-3.1159763330e+01
18562,9.2048361510e-01,4.9143924120e-01,-8.9058122140e-04,9.2803116190e-01,1.0523891820e+00
18563,1.6913358200e-01,4.9144400060e-01,-7.1273453190e-04,1.0313290250e+00,2.1554870910e+01
18564,5.8631830980e-01,4.9144782340e-01,-3.1752553960e-03,1.0113172040e+00,-1.2158572260e+01
18565,7.0614069700e-02,4.9145421910e-01,-3.7310597540e-03,1.0145792000e+00,3.8650135680e+01
18566,5.1922795260e-01,4.9145796040e-01,-3.7809580460e-03,1.0358246900e+00,-2.1426290950e+01
18567,4.6622750030e-01,4.9145870480e-01,-4.4518781670e-03,1.0559864770e+00,-3.0148300090e+01
18568,6.8262556940e-01,4.9146068060e-01,-1.6678390110e-03,9.7817191640e-01,-4.0515732620e+00
18569,4.6348908410e-02,4.9146090650e-01,-5.0159023620e-03,1.0109269080e+00,4.2032207400e+01
18570,3.2110031320e-01,4.9146118210e-01,-5.0763955110e-04,1.0716541590e+00,-2.6510398530e+01
18571,4.4641195970e-01,4.9146119430e-01,-4.1023147160e-03,1.0577001950e+00,-3.2762245750e+01
18572,1.2784129540e-01,4.9149086260e-01,-1.5359761360e-03,1.0226880590e+00,3.0392923790e+01
18573,9.1666095840e-02,4.9150027520e-01,-2.5660398300e-03,1.0170399300e+00,3.6111314040e+01
18574,2.3224278440e-01,4.9150112770e-01,9.9938686890e-05,1.0490427390e+00,1.9116779340e+00
18575,7.8740411600e-01,4.9150499590e-01,-1.1660348780e-03,9.4971401680e-01,-9.3109135710e-01
18576,7.8063247110e-02,4.9151254850e-01,-3.2623579200e-03,1.0155499280e+00,3.7649669210e+01
18577,2.5089326320e-03,4.9151450460e-01,-1.3764710220e-03,1.0002922550e+00,5.2048837170e+01
18578,1.8739863120e-01,4.9152067730e-01,-5.1312971850e-04,1.0357204100e+00,1.6651901270e+01
18579,9.5373053820e-01,4.9152136190e-01,-9.3887484540e-04,9.2177310370e-01,3.9161638330e-01
18580,5.8911219310e-01,4.9152444810e-01,-3.4320985160e-03,1.0084694580e+00,-1.1983352210e+01
18581,4.5184910980e-01,4.9153242670e-01,-3.8116981190e-03,1.0606029890e+00,-3.1663625140e+01
18582,7.2777855980e-01,4.9153350390e-01,-2.1185299980e-03,9.6116225660e-01,-2.1082989690e+00
18583,2.6060767520e-01,4.9153445050e-01,8.0114210330e-05,1.0569302110e+00,-7.9921817890e+00
18584,5.6456934560e-02,4.9153575790e-01,-4.3848937300e-03,1.0125488330e+00,4.0597271130e+01
18585,2.1888334610e-02,4.9154863900e-01,-5.3668749820e-03,1.0057032510e+00,4.6771260050e+01
18586,2.8273794950e-01,4.9154859650e-01,-2.1680562340e-04,1.0633582370e+00,-1.5838983810e+01
18587,5.2693833630e-01,4.9155401440e-01,-4.0843558870e-03,1.0301800050e+00,-1.9984862280e+01
18588,4.3146367880e-01,4.9155906750e-01,-3.9173205740e-03,1.0660886770e+00,-3.4253979050e+01
18589,5.5564194680e-01,4.9156191360e-01,-4.2047256410e-03,1.0176560760e+00,-1.5977996330e+01
18590,2.5555624370e-01,4.9156859330e-01,2.2905179330e-04,1.0557147940e+00,-6.2276921320e+00
18591,5.0008453950e-01,4.9157016540e-01,-3.8896963680e-03,1.0419291280e+00,-2.4440258600e+01
18592,4.7872652020e-01,4.9157032920e-01,-4.3685102910e-03,1.0513936440e+00,-2.8022163940e+01
18593,5.5964940490e-01,4.9157205310e-01,-3.8046563300e-03,1.0167633680e+00,-1.6009084730e+01
18594,6.0842423870e-01,4.9157605560e-01,-2.7056726140e-03,9.9864312180e-01,-9.9532953780e+00
18595,2.6970242680e-01,4.9158279950e-01,-6.5446220600e-05,1.0595324400e+00,-1.1270117440e+01
18596,8.8491821440e-01,4.9158530060e-01,-7.1977705800e-04,9.2958076180e-01,3.3628843570e-02
18597,1.1253694970e-02,4.9158923450e-01,-4.3078847260e-03,1.0027538970e+00,4.9716091830e+01
18598,7.9742424520e-01,4.9160426070e-01,-1.1063279700e-03,9.4312882780e-01,-6.4656517680e-01
18599,7.4456830320e-01,4.9160590710e-01,-1.5140905590e-03,9.5663963510e-01,-1.5689925370e+00
18600,2.8939445400e-01,4.9160643020e-01,-2.0097402640e-04,1.0651927190e+00,-1.8140021030e+01
18601,8.1762996710e-01,4.9162330280e-01,-9.5542261160e-04,9.4231999090e-01,-5.4592685400e-01
18602,8.3862900590e-01,4.9162425830e-01,-9.6915548480e-04,9.3630862610e-01,-3.7150109210e-01
18603,3.1252988350e-01,4.9163358180e-01,-2.2099604630e-04,1.0706073090e+00,-2.4706463900e+01
18604,2.0661983700e-01,4.9163753690e-01,-1.2698824860e-04,1.0417075790e+00,1.0429046740e+01
18605,3.4388283860e-01,4.9164091110e-01,-1.7144543110e-03,1.0742392380e+00,-3.1621746620e+01
18606,6.7156070800e-01,4.9164298740e-01,-2.2230224000e-03,9.7361775300e-01,-5.0525525590e+00
18607,7.3169864680e-01,4.9165263220e-01,-1.8658505430e-03,9.5809865350e-01,-2.2730470730e+00
18608,8.3114964230e-01,4.9167692230e-01,-6.0082621830e-04,9.3850454400e-01,2.2381334540e-01
18609,1.4968780180e-01,4.9168861030e-01,-1.0857859410e-03,1.0265643180e+00,2.6248271690e+01
18610,2.2845155340e-01,4.9168906690e-01,-1.8341669210e-04,1.0475053650e+00,3.2669193370e+00
18611,5.8069208960e-01,4.9170419660e-01,-3.5425367100e-03,1.0063969090e+00,-1.3361613500e+01
18612,9.1742726170e-01,4.9170441980e-01,-9.6618014390e-04,9.2098450850e-01,7.2670411490e-01
18613,5.3726235240e-01,4.9170516110e-01,-3.8798893800e-03,1.0237863970e+00,-1.8397840440e+01
18614,2.9506883540e-01,4.9171691370e-01,-2.8641992820e-04,1.0658218530e+00,-1.9881337540e+01
18615,1.8449446890e-01,4.9172065700e-01,-5.2595944640e-04,1.0349116190e+00,1.7531613260e+01
18616,9.8593479520e-01,4.9172855380e-01,-1.6166943310e-03,9.0908662750e-01,2.1777893120e+00
18617,3.2847736090e-01,4.9174560220e-01,-7.9904174400e-04,1.0706307350e+00,-2.7992498010e+01
18618,2.1323963230e-01,4.9175031350e-01,1.6721095970e-04,1.0431765450e+00,8.4752069860e+00
18619,8.9846324650e-01,4.9175142880e-01,-1.4515795420e-03,9.2230218640e-01,6.3439911790e-01
18620,1.9376477010e-01,4.9175177820e-01,-4.8588651760e-04,1.0379131070e+00,1.4549395660e+01
18621,2.6576587900e-01,4.9175290470e-01,-3.1829224330e-04,1.0576734740e+00,-9.7485425070e+00
18622,1.3072282630e-03,4.9176447660e-01,-8.7947393430e-04,1.0001385250e+00,5.2347222240e+01
18623,6.3083231290e-01,4.9176689370e-01,-2.3000228800e-03,9.8485804170e-01,-8.1182798200e+00
18624,5.7670854520e-01,4.9176792180e-01,-3.9876887920e-03,1.0058524460e+00,-1.3302141740e+01
18625,1.3257052500e-01,4.9177377870e-01,-1.2255733900e-03,1.0234125760e+00,2.9575469350e+01
18626,7.6638301940e-01,4.9177855130e-01,-1.8367776770e-03,9.4639405890e-01,-1.1060300350e+00
18627,4.0506423550e-01,4.9178483800e-01,-3.2499470640e-03,1.0707641430e+00,-3.5930203880e+01
18628,8.2589657930e-01,4.9178559200e-01,-1.0347384100e-03,9.3447505150e-01,-5.6869651660e-03
18629,1.7723763960e-01,4.9178738510e-01,-5.2220979070e-04,1.0331692810e+00,1.9495888930e+01
18630,9.2286984450e-01,4.9179192560e-01,-7.8642920630e-04,9.2011220080e-01,1.1143033810e+00
18631,4.8668458060e-01,4.9179389660e-01,-4.0129131270e-03,1.0449043880e+00,-2.7009934750e+01
18632,8.3609927820e-01,4.9179957680e-01,-7.9080443640e-04,9.3385456540e-01,-5.1658322750e-01
18633,2.4778391210e-01,4.9180324000e-01,5.2531653560e-06,1.0531112410e+00,-3.5488388340e+00
18634,9.3477573860e-01,4.9180483390e-01,-1.0661209850e-03,9.1788958740e-01,3.8816128180e-01
18635,5.1431147830e-02,4.9180882080e-01,-4.7275340340e-03,1.0120829000e+00,4.1208355200e+01
18636,6.6324120800e-01,4.9180986130e-01,-2.3296343250e-03,9.7557087850e-01,-5.9351219830e+00
18637,4.0785957760e-01,4.9181708380e-01,-3.5020543240e-03,1.0686580180e+00,-3.5875408760e+01
18638,5.9645426790e-02,4.9181858660e-01,-4.3047769220e-03,1.0131685620e+00,4.0175711080e+01
18639,9.0256435980e-01,4.9182012200e-01,-1.0748227130e-03,9.2047368190e-01,3.7180522080e-01
18640,2.5790073930e-01,4.9182140140e-01,1.5122146800e-04,1.0560631280e+00,-7.0457758110e+00
18641,8.7790612680e-01,4.9182137570e-01,-1.0683877040e-03,9.2515059880e-01,3.9754156540e-01
18642,8.1272928790e-01,4.9182187730e-01,-9.9337883380e-04,9.3999911040e-01,7.0648045610e-02
18643,8.4162150990e-01,4.9182256200e-01,-9.8166825890e-04,9.3003105710e-01,6.0363866370e-03
18644,8.5922790380e-01,4.9182340600e-01,-1.4590127020e-03,9.2895645970e-01,-1.3257371190e-03
18645,5.4531460220e-01,4.9183281770e-01,-3.6701824840e-03,1.0178217360e+00,-1.7947062000e+01
18646,6.3641317430e-01,4.9183434970e-01,-2.1090803380e-03,9.8407691950e-01,-6.9535551600e+00
18647,4.2748500040e-01,4.9185177110e-01,-4.0705584930e-03,1.0643808740e+00,-3.4616225880e+01
18648,9.2775826680e-01,4.9185779770e-01,-9.3896801080e-04,9.1711384860e-01,3.7731310690e-01
18649,2.5059526050e-01,4.9185916970e-01,1.2414737560e-06,1.0526595320e+00,-4.5790391730e+00
18650,2.4512374280e-01,4.9186771570e-01,6.7760379830e-05,1.0524383860e+00,-2.5664027070e+00
18651,8.1043538890e-01,4.9187744540e-01,-1.3056018560e-03,9.3805067170e-01,-4.5460048550e-01
18652,1.8985238840e-01,4.9188109130e-01,-6.8288666430e-04,1.0364077140e+00,1.5823114930e+01
18653,3.5772342180e-01,4.9189662230e-01,-2.3242888170e-03,1.0721502020e+00,-3.3661198650e+01
18654,8.1524979730e-01,4.9191308270e-01,-7.9103237270e-04,9.3733142630e-01,-2.1369729110e-01
18655,1.1781641960e-01,4.9191386140e-01,-1.9432685540e-03,1.0209705560e+00,3.2283270010e+01
18656,9.9863817550e-01,4.9191680520e-01,-3.9672483730e-03,9.0600702560e-01,4.8701648010e-01
18657,3.9564771780e-02,4.9193287740e-01,-5.3686547070e-03,1.0099442580e+00,4.3202677090e+01
18658,3.0168878410e-01,4.9193568000e-01,-4.6521034820e-04,1.0648997190e+00,-2.2015786240e+01
18659,5.9532691350e-01,4.9194178060e-01,-3.2534797500e-03,9.9630614740e-01,-1.1698440380e+01
18660,4.0225586940e-01,4.9194338600e-01,-3.0610931730e-03,1.0705569340e+00,-3.6021066510e+01
18661,7.4919386780e-01,4.9194364830e-01,-1.3087899780e-03,9.4636634560e-01,-1.7599327140e+00
18662,8.3361417310e-01,4.9195743630e-01,-5.7114310100e-04,9.3163407460e-01,-1.9009286420e-01
18663,5.9159989160e-01,4.9196284820e-01,-3.5369499220e-03,9.9783831700e-01,-1.1617951240e+01
18664,3.8804199250e-01,4.9197584640e-01,-3.1719754200e-03,1.0690552060e+00,-3.5641641890e+01
18665,8.5540208680e-01,4.9198040850e-01,-1.5172378480e-03,9.2657084660e-01,2.0755283830e-01
18666,4.8954752960e-02,4.9198780190e-01,-4.9487732080e-03,1.0118369130e+00,4.1563404630e+01
18667,9.9718328960e-01,4.9199275370e-01,-3.8262446050e-03,9.0435139310e-01,1.1926389700e+00
18668,4.5165245090e-03,4.9199548890e-01,-2.4175264050e-03,1.0008145820e+00,5.1837559590e+01
18669,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2615056100e+01
18670,1.0000000000e+00,4.9200000000e-01,-4.0123694620e-03,9.0463781470e-01,0.0000000000e+00
18671,6.2019178030e-01,4.9201072960e-01,-2.4158890680e-03,9.8574028070e-01,-9.0003609770e+00
18672,5.1616313140e-01,4.9201095720e-01,-3.8568332440e-03,1.0254400550e+00,-2.2050121950e+01
18673,9.4775888850e-01,4.9202059230e-01,-1.3668255470e-03,9.1056715260e-01,6.8654876400e-01
18674,3.6193980170e-01,4.9202157950e-01,-2.1500098030e-03,1.0721812520e+00,-3.4266244080e+01
18675,6.5542025080e-01,4.9203073820e-01,-2.3319693950e-03,9.6348034210e-01,-5.5633129930e+00
18676,6.5163947130e-01,4.9204171600e-01,-2.7016669340e-03,9.7234319850e-01,-5.6331381070e+00
18677,7.0906283260e-01,4.9204164650e-01,-1.7976131920e-03,9.5609169810e-01,-2.7808568070e+00
18678,5.3042090750e-01,4.9205234010e-01,-3.5702778620e-03,1.0188561470e+00,-2.0078210750e+01
18679,1.1403927010e-01,4.9205423390e-01,-2.0250380500e-03,1.0202973590e+00,3.2862139140e+01
18680,4.9753228880e-01,4.9206704870e-01,-4.1218704340e-03,1.0296371080e+00,-2.5225110250e+01
18681,3.2348786730e-01,4.9208431570e-01,-6.2339990680e-04,1.0684106380e+00,-2.7073502790e+01
18682,4.1393963030e-01,4.9208465190e-01,-3.4150523990e-03,1.0642050810e+00,-3.5648970370e+01
18683,5.0286327740e-01,4.9209194480e-01,-3.4975000410e-03,1.0342773990e+00,-2.4093431840e+01
18684,6.3888022220e-01,4.9209226520e-01,-1.8593933040e-03,9.7792368890e-01,-6.9058087400e+00
18685,3.3612970300e-01,4.9210322240e-01,-1.7995521660e-03,1.0701701480e+00,-2.9816427560e+01
18686,7.1527712680e-01,4.9210382740e-01,-1.4010195120e-03,9.5257072510e-01,-3.0061700270e+00
18687,6.8504573970e-01,4.9210456700e-01,-1.4311106440e-03,9.6297422980e-01,-4.1200913130e+00
18688,2.9712821810e-01,4.9212059520e-01,-4.0015884200e-04,1.0642585740e+00,-2.0213279440e+01
18689,4.8091655690e-01,4.9213087830e-01,-4.2454820740e-03,1.0417505540e+00,-2.7724838000e+01
18690,4.5423905320e-01,4.9214631190e-01,-3.5741318570e-03,1.0535199790e+00,-3.1438750350e+01
18691,4.1019302910e-01,4.9214803110e-01,-3.7810869490e-03,1.0642697880e+00,-3.5622046440e+01
18692,7.7402172300e-01,4.9215952970e-01,-1.3654517390e-03,9.3715436510e-01,-1.1311534360e+00
18693,3.9299289570e-01,4.9219199350e-01,-3.3769974960e-03,1.0708206110e+00,-3.6050729240e+01
18694,9.7146374710e-01,4.9219362890e-01,-8.0258507390e-04,9.0169376850e-01,8.2883852070e-01
18695,9.2522414850e-01,4.9219436080e-01,-6.7159666860e-04,9.1059413440e-01,7.7679843520e-01
18696,7.9045047670e-01,4.9220619970e-01,-1.1208083520e-03,9.3206601760e-01,-8.5922986190e-01
18697,9.9384299550e-01,4.9220644430e-01,-3.1040993970e-03,8.9813457330e-01,1.8864563500e+00
18698,9.9564960890e-01,4.9222031440e-01,-3.5641500170e-03,8.9840852670e-01,1.6300946390e+00
18699,9.5151170520e-01,4.9222117580e-01,-1.0674782130e-03,9.0608663790e-01,2.3532042160e-01
18700,7.2909332660e-02,4.9222541790e-01,-3.6963720470e-03,1.0153807690e+00,3.8286161390e+01
18701,1.7124947360e-01,4.9222723250e-01,-8.0966057840e-04,1.0319177520e+00,2.0909161810e+01
18702,9.7932219760e-02,4.9223402360e-01,-2.4841776070e-03,1.0181916800e+00,3.5243596900e+01
18703,8.9778604430e-03,4.9226291040e-01,-4.0006688090e-03,1.0022937700e+00,5.0584905220e+01
18704,1.5580271000e-01,4.9228042800e-01,-1.0765606120e-03,1.0282555290e+00,2.4786187140e+01
18705,5.3938749720e-01,4.9228219070e-01,-3.7114665340e-03,1.0110574810e+00,-1.8141367780e+01
18706,7.6062458210e-02,4.9234645750e-01,-3.5170963790e-03,1.0158029500e+00,3.7877308740e+01
18707,6.8757442440e-01,4.9241770450e-01,-1.4497351180e-03,9.5450376220e-01,-4.2183260650e+00
18708,6.3390102330e-01,4.9243292150e-01,-2.3111506150e-03,9.6652316190e-01,-7.5724687390e+00
18709,2.9483485030e-03,4.9243841850e-01,-1.7930962880e-03,1.0004692570e+00,5.2446793340e+01
18710,7.9347903000e-01,4.9244338270e-01,-9.5241449960e-04,9.2780567410e-01,-4.9637438380e-01
18711,2.0873134250e-01,4.9245216700e-01,-2.0040740080e-04,1.0420593500e+00,9.6715242790e+00
18712,2.1132283790e-01,4.9250033010e-01,-1.0542315990e-05,1.0424928900e+00,8.9593744040e+00
18713,3.4189292860e-01,4.9250360100e-01,-1.9854690160e-03,1.0684323710e+00,-3.1337659610e+01
18714,4.8472436630e-01,4.9252497420e-01,-3.9341803490e-03,1.0339298500e+00,-2.7254472440e+01
18715,9.8864034500e-01,4.9253266470e-01,-1.8385829310e-03,8.8960748820e-01,2.2922236940e+00
18716,3.0995928940e-01,4.9255260380e-01,-5.3441267660e-04,1.0645587120e+00,-2.4235052890e+01
18717,2.8539747240e-01,4.9256209040e-01,-6.1973133700e-04,1.0603705180e+00,-1.6926422710e+01
18718,6.6125147180e-01,4.9259735740e-01,-2.2135526780e-03,9.5695417070e-01,-6.1963945920e+00
