nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15029,2.8893434360e-02,3.8112611740e-01,2.2262560150e-03,1.0002158880e+00,4.3099154180e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.9378833060e-03,1.0045545350e+00,1.1622664880e-02
15031,9.9322114160e-01,3.8123346250e-01,-3.2457703550e-03,1.0045953130e+00,6.5568379740e-02
15032,8.5999317160e-02,3.8123906500e-01,7.6865947650e-03,1.0017445310e+00,4.1251750420e+01
15033,9.9527507990e-01,3.8128562210e-01,-3.1388822740e-03,1.0045839480e+00,4.6283562580e-02
15034,1.1445520920e-02,3.8130486830e-01,8.8527743860e-04,1.0000342540e+00,4.3272715870e+01
15035,9.8755063190e-01,3.8130674220e-01,-3.5511021500e-03,1.0046533620e+00,1.1908008600e-01
15036,2.4124297790e-03,3.8147842840e-01,1.9360529780e-04,9.9999679020e-01,4.3292716420e+01
15037,9.9783333720e-01,3.8155885250e-01,-3.0066880630e-03,1.0045841420e+00,2.2808308110e-02
15038,1.2038244400e-03,3.8180112780e-01,1.1047166990e-04,9.9999534890e-01,4.3267139520e+01
15039,1.3440996270e-01,3.8185822500e-01,1.6051113490e-02,1.0051033090e+00,3.7040137620e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1653096330e-03,1.0000639160e+00,4.3195536280e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.3248342320e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.8925174490e-03,1.0045999010e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-3.7293262820e-03,1.0047427740e+00,1.5058304220e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.9277971890e-03,1.0046079310e+00,9.1608040880e-03
15045,9.3387780120e-03,3.8215888990e-01,7.2121189410e-04,1.0000193740e+00,4.3218231760e+01
15046,9.9411452770e-01,3.8218218020e-01,-3.1918545710e-03,1.0046457110e+00,5.6977242130e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.9829560330e-03,1.0046211640e+00,1.8086804540e-02
15048,9.9669428130e-01,3.8237793090e-01,-3.0575661430e-03,1.0046384550e+00,3.2624956110e-02
15049,3.7984187280e-03,3.8237862420e-01,2.9703651670e-04,1.0000020440e+00,4.3219409180e+01
15050,5.2194894350e-03,3.8242677170e-01,4.0617631170e-04,1.0000051040e+00,4.3213039410e+01
15051,7.3048035920e-03,3.8246103850e-01,5.6655191060e-04,1.0000110510e+00,4.3204283910e+01
15052,9.9535222510e-01,3.8246202040e-01,-3.1262186120e-03,1.0046534370e+00,4.5507271970e-02
15053,2.5406044600e-03,3.8256452830e-01,2.0196722180e-04,9.9999832850e-01,4.3206512380e+01
15054,9.8033148430e-01,3.8271628170e-01,-3.9388291170e-03,1.0048446290e+00,1.8596493780e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7636544950e-03,1.0001430540e+00,4.3044536270e+01
15056,9.9126613540e-01,3.8277650710e-01,-3.3352545870e-03,1.0047081600e+00,8.3803255720e-02
15057,1.2620752430e-03,3.8281208000e-01,1.1525843400e-04,9.9999708840e-01,4.3188020620e+01
15058,8.4620652620e-01,3.8287162120e-01,-1.4119580410e-02,1.0165395560e+00,7.9503566890e-01
15059,9.9786023680e-01,3.8298100100e-01,-2.9975147730e-03,1.0046687170e+00,2.1121469870e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.3172066080e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.8890431990e-03,1.0046575300e+00,0.0000000000e+00
15062,9.9896196710e-01,3.8309604530e-01,-2.9294580270e-03,1.0046673730e+00,9.2164563100e-03
15063,9.7555364650e-01,3.8334138630e-01,-4.2062017660e-03,1.0049754300e+00,2.2795675370e-01
15064,3.6211710570e-02,3.8346343130e-01,2.7571696200e-03,1.0003733000e+00,4.2762740440e+01
15065,6.9348506210e-01,3.8350378980e-01,-7.6649741160e-03,1.0413216370e+00,-8.3242537700e-01
15066,9.9333076750e-01,3.8353299500e-01,-3.2213950660e-03,1.0047354540e+00,6.4534671330e-02
15067,3.6575667140e-03,3.8358441210e-01,2.8147211860e-04,1.0000029090e+00,4.3125290730e+01
15068,9.9499355750e-01,3.8362299200e-01,-3.1358318060e-03,1.0047264180e+00,4.9040182790e-02
15069,1.9159836090e-02,3.8371026380e-01,1.4494307770e-03,1.0001088460e+00,4.3012871750e+01
15070,2.4684077040e-03,3.8371693490e-01,1.9438986100e-04,9.9999995110e-01,4.3116950570e+01
15071,9.9634856370e-01,3.8373600260e-01,-3.0662292430e-03,1.0047229670e+00,3.6083414480e-02
15072,9.8840804720e-01,3.8377244660e-01,-3.4758813590e-03,1.0048021150e+00,1.1046764570e-01
15073,4.9315518380e-03,3.8385274160e-01,3.8488667920e-04,1.0000061010e+00,4.3101435940e+01
15074,1.2571650900e-03,3.8386525980e-01,1.1513842910e-04,9.9999898850e-01,4.3106707690e+01
15075,1.1696872450e-02,3.8387194190e-01,8.8931200710e-04,1.0000367680e+00,4.3068550380e+01
15076,9.9760324610e-01,3.8390291480e-01,-3.0054717460e-03,1.0047262720e+00,2.3519681010e-02
15077,0.0000000000e+00,3.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3096241470e+01
15078,1.0000000000e+00,3.8400000000e-01,-2.8862818260e-03,1.0047161690e+00,0.0000000000e+00
15079,9.9882234260e-01,3.8403691440e-01,-2.9323660250e-03,1.0047244790e+00,1.0649901740e-02
15080,6.7702885920e-01,3.8425846320e-01,-6.1505945010e-03,1.0407969410e+00,-7.4099708940e-01
15081,7.2068633810e-02,3.8435008950e-01,5.9413546270e-03,1.0013911720e+00,4.1509706390e+01
15082,9.3911421130e-03,3.8439634380e-01,7.1192715990e-04,1.0000238190e+00,4.3041944480e+01
15083,9.6999458430e-01,3.8450188860e-01,-4.5112982980e-03,1.0051807300e+00,2.7641821800e-01
15084,6.7539150990e-03,3.8453780130e-01,5.1995442470e-04,1.0000134580e+00,4.3043061700e+01
15085,4.5438979300e-03,3.8463538830e-01,3.5264749960e-04,1.0000049750e+00,4.3043004020e+01
15086,1.5200459190e-01,3.8464568230e-01,1.9929068250e-02,1.0078668080e+00,3.3645919350e+01
15087,3.5398661610e-03,3.8479687050e-01,2.6882126130e-04,1.0000025540e+00,4.3033445130e+01
15088,2.4212323640e-03,3.8487774200e-01,1.8983684210e-04,1.0000010150e+00,4.3028535340e+01
15089,9.9484657620e-01,3.8490242910e-01,-3.1327882040e-03,1.0048061480e+00,5.0169193630e-02
15090,9.9621668460e-01,3.8491968220e-01,-3.0638600630e-03,1.0047955310e+00,3.6989057580e-02
15091,1.2465363700e-03,3.8493509950e-01,1.1412222720e-04,1.0000003850e+00,4.3024985900e+01
15092,1.5863457270e-02,3.8493719140e-01,1.1931595660e-03,1.0000759940e+00,4.2949637770e+01
15093,9.9750707030e-01,3.8497356790e-01,-3.0027282920e-03,1.0047896220e+00,2.4613413060e-02
15094,9.8532839290e-01,3.8497997440e-01,-3.6257992130e-03,1.0049196610e+00,1.3864859740e-01
15095,9.9305162880e-01,3.8498871450e-01,-3.2219576830e-03,1.0048280960e+00,6.7045865320e-02
15096,0.0000000000e+00,3.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3020486740e+01
15097,1.0000000000e+00,3.8500000000e-01,-2.8820454810e-03,1.0047741700e+00,0.0000000000e+00
15098,9.9877947560e-01,3.8501674260e-01,-2.9281734030e-03,1.0047814450e+00,1.1792412020e-02
15099,7.2504358050e-01,3.8516350010e-01,-1.1570001900e-02,1.0388360940e+00,-4.9635537120e-01
15100,9.9131466250e-01,3.8518358660e-01,-3.3078954230e-03,1.0048577960e+00,8.3169624400e-02
15101,5.1839588990e-03,3.8553591580e-01,3.9944913530e-04,1.0000085660e+00,4.2972824380e+01
15102,3.0231204630e-02,3.8554660990e-01,2.2581203900e-03,1.0002790190e+00,4.2691495890e+01
15103,9.6466885330e-01,3.8571444440e-01,-4.8072577550e-03,1.0054076610e+00,3.2141723810e-01
15104,9.0949027810e-01,3.8585244190e-01,-8.7533429660e-03,1.0084535590e+00,6.7126135990e-01
15105,1.7080640680e-01,3.8590583430e-01,2.4951159160e-02,1.0117044660e+00,2.9156456510e+01
15106,3.7233443190e-03,3.8590935340e-01,2.8244676510e-04,1.0000032280e+00,4.2948947300e+01
15107,2.5308649360e-03,3.8599151710e-01,1.9679296590e-04,1.0000018580e+00,4.2944005210e+01
15108,0.0000000000e+00,3.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2944773390e+01
15109,9.8906854250e-01,3.8600011480e-01,-3.4140719710e-03,1.0049347410e+00,1.0377872270e-01
15110,1.0000000000e+00,3.8600000000e-01,-2.8757095790e-03,1.0048314830e+00,0.0000000000e+00
15111,1.2699995820e-03,3.8600321790e-01,1.1497548000e-04,1.0000009640e+00,4.2943914260e+01
15112,9.9879216470e-01,3.8604342380e-01,-2.9202867970e-03,1.0048399280e+00,1.2158281660e-02
15113,9.9755488890e-01,3.8604498470e-01,-2.9923258490e-03,1.0048511530e+00,2.4678301490e-02
15114,9.9626991680e-01,3.8606470780e-01,-3.0516865070e-03,1.0048623090e+00,3.6587396250e-02
15115,4.4947703920e-02,3.8608926290e-01,3.4099927230e-03,1.0005788840e+00,4.2322094970e+01
15116,1.2490724730e-02,3.8614707380e-01,9.3435018810e-04,1.0000443790e+00,4.2885726890e+01
15117,9.9493763350e-01,3.8618096440e-01,-3.1162727050e-03,1.0048813930e+00,4.9251745780e-02
15118,7.1289471490e-03,3.8649501710e-01,5.3595560740e-04,1.0000200860e+00,4.2890815460e+01
15119,8.6308116310e-01,3.8653876180e-01,-1.2250166990e-02,1.0138271690e+00,7.9149580200e-01
15120,9.5094148940e-03,3.8660713350e-01,7.1201224800e-04,1.0000273620e+00,4.2871122630e+01
15121,9.9344127400e-01,3.8662745930e-01,-3.1856308000e-03,1.0049223840e+00,6.3141145900e-02
15122,9.5874113370e-01,3.8667042260e-01,-5.1529308380e-03,1.0056664750e+00,3.6688045600e-01
15123,9.5080023650e-01,3.8668568270e-01,-5.6670874720e-03,1.0059688840e+00,4.2513330600e-01
15124,1.8979194840e-01,3.8673361490e-01,3.0677681080e-02,1.0172854380e+00,2.3011457890e+01
15125,9.8142198820e-01,3.8673428500e-01,-3.8101151490e-03,1.0050945550e+00,1.7374665310e-01
15126,5.5426130770e-03,3.8675925880e-01,4.1711092160e-04,1.0000125360e+00,4.2877148630e+01
15127,2.0917503640e-01,3.8685572260e-01,3.6656310410e-02,1.0245921670e+00,1.4992316260e+01
15128,2.4934138690e-02,3.8689783360e-01,1.8403762140e-03,1.0001982980e+00,4.2674995450e+01
15129,9.7680904360e-01,3.8695910760e-01,-4.0602086470e-03,1.0051992880e+00,2.1495623460e-01
15130,0.0000000000e+00,3.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2869657500e+01
15131,1.0000000000e+00,3.8700000000e-01,-2.8681844800e-03,1.0048875640e+00,0.0000000000e+00
15132,4.0991286540e-03,3.8700577650e-01,3.0872941620e-04,1.0000047060e+00,4.2863582210e+01
15133,1.3053851660e-03,3.8705177550e-01,1.1641812990e-04,1.0000012880e+00,4.2864849390e+01
15134,2.6604803030e-03,3.8708139630e-01,2.0401838010e-04,1.0000029620e+00,4.2861143770e+01
15135,9.9882273270e-01,3.8709697520e-01,-2.9107620200e-03,1.0048984430e+00,1.1911156320e-02
15136,9.9767154070e-01,3.8715084000e-01,-2.9773961170e-03,1.0049130740e+00,2.3769387240e-02
15137,9.9657764790e-01,3.8719328740e-01,-3.0268229300e-03,1.0049242610e+00,3.3635051800e-02
15138,9.8680008190e-01,3.8722963680e-01,-3.5154664270e-03,1.0050412130e+00,1.2401065070e-01
15139,9.9198346110e-01,3.8724482990e-01,-3.2513890680e-03,1.0049745760e+00,7.6653311700e-02
15140,9.9538039960e-01,3.8737117820e-01,-3.0832931660e-03,1.0049462310e+00,4.4950053870e-02
15141,9.4329861680e-01,3.8761914810e-01,-6.1314670890e-03,1.0063717730e+00,4.7654478350e-01
15142,6.2417681880e-02,3.8762670300e-01,4.8651545270e-03,1.0011716230e+00,4.1545927710e+01
15143,1.9474526830e-02,3.8782228420e-01,1.4287462780e-03,1.0001291240e+00,4.2681143920e+01
15144,0.0000000000e+00,3.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.2795487470e+01
15145,1.0000000000e+00,3.8800000000e-01,-2.8601290510e-03,1.0049421700e+00,0.0000000000e+00
15146,9.9027895070e-01,3.8801893810e-01,-3.3268405280e-03,1.0050411250e+00,9.2292209870e-02
15147,9.3575425990e-01,3.8807126170e-01,-6.6346828060e-03,1.0068027400e+00,5.1560826790e-01
15148,9.9435651350e-01,3.8808354260e-01,-3.1252416450e-03,1.0049968430e+00,5.4154674480e-02
15149,1.3153751110e-03,3.8809250620e-01,1.1584017540e-04,1.0000017550e+00,4.2787154840e+01
15150,2.6997903910e-03,3.8816119250e-01,2.0469825900e-04,1.0000040520e+00,4.2779695690e+01
15151,9.9885367530e-01,3.8816976620e-01,-2.9004396770e-03,1.0049564470e+00,1.1584858580e-02
15152,4.1454565950e-03,3.8818445700e-01,3.0838156650e-04,1.0000072740e+00,4.2773936900e+01
15153,5.5926710210e-03,3.8822065600e-01,4.1473894240e-04,1.0000146460e+00,4.2765794510e+01
15154,9.9587408880e-01,3.8830131430e-01,-3.0498046600e-03,1.0049941040e+00,4.0174144730e-02
15155,6.9006528010e-03,3.8830995270e-01,5.1103123410e-04,1.0000223370e+00,4.2754130920e+01
15156,9.9777188020e-01,3.8832818520e-01,-2.9612733950e-03,1.0049774850e+00,2.3137944070e-02
15157,9.9674755530e-01,3.8838040620e-01,-3.0067677290e-03,1.0049889430e+00,3.2021750130e-02
15158,1.6041926270e-02,3.8854207570e-01,1.1707999720e-03,1.0000915920e+00,4.2665120670e+01
15159,9.3873818490e-03,3.8885797670e-01,6.8729344730e-04,1.0000324760e+00,4.2701427460e+01
15160,0.0000000000e+00,3.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.2722264960e+01
15161,1.0000000000e+00,3.8900000000e-01,-2.8500546390e-03,1.0049949550e+00,0.0000000000e+00
15162,3.7480777680e-02,3.8902190200e-01,2.7351810150e-03,1.0004657380e+00,4.2244032450e+01
15163,6.6040732700e-01,3.8906056130e-01,-5.7342198690e-03,1.0387772100e+00,-1.2282031380e+00
15164,1.2506454240e-02,3.8907542670e-01,9.0921201410e-04,1.0000554150e+00,4.2660709490e+01
15165,9.9544820270e-01,3.8909341110e-01,-3.0617718780e-03,1.0050418790e+00,4.3949706260e-02
15166,1.2906329470e-03,3.8912970060e-01,1.1268384370e-04,1.0000026390e+00,4.2710449220e+01
15167,9.7196849390e-01,3.8916691950e-01,-4.2820610200e-03,1.0054546220e+00,2.5580396460e-01
15168,9.9322757260e-01,3.8922347050e-01,-3.1668318170e-03,1.0050738410e+00,6.4513687980e-02
15169,9.9888216090e-01,3.8923537630e-01,-2.8895441400e-03,1.0050130450e+00,1.1812456950e-02
15170,2.6284480660e-03,3.8924872840e-01,1.9750871380e-04,1.0000052610e+00,4.2698713430e+01
15171,4.0000765180e-03,3.8938118100e-01,2.9474576060e-04,1.0000091280e+00,4.2685116180e+01
15172,9.8459091880e-01,3.8938324500e-01,-3.5961629670e-03,1.0052062850e+00,1.4348203630e-01
15173,9.8825326320e-01,3.8940559670e-01,-3.4090075740e-03,1.0051506290e+00,1.1033380950e-01
15174,9.9781466150e-01,3.8955063610e-01,-2.9468179480e-03,1.0050429300e+00,2.3064161280e-02
15175,5.3967078830e-03,3.8963778650e-01,3.9356354320e-04,1.0000143230e+00,4.2661096150e+01
15176,9.9674109940e-01,3.8964229720e-01,-2.9942571540e-03,1.0050575140e+00,3.1967444000e-02
15177,6.1725051700e-01,3.8971924260e-01,-9.5250850750e-03,1.0355177520e+00,-2.4778444410e+00
15178,9.2672896110e-01,3.8980912320e-01,-7.1715663310e-03,1.0074924510e+00,5.5761012020e-01
15179,9.9185663440e-01,3.8992674320e-01,-3.2236808580e-03,1.0051306970e+00,7.7078341140e-02
15180,0.0000000000e+00,3.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.2649656530e+01
15181,1.0000000000e+00,3.9000000000e-01,-2.8389805030e-03,1.0050471410e+00,0.0000000000e+00
15182,9.7743636240e-01,3.9002430340e-01,-3.9585729950e-03,1.0053845050e+00,2.0752697650e-01
15183,6.3749184100e-01,3.9008365640e-01,-7.0675191490e-03,1.0365379630e+00,-1.6318491550e+00
15184,6.8060514750e-03,3.9013414800e-01,4.9258177320e-04,1.0000219980e+00,4.2617984120e+01
15185,9.9899910910e-01,3.9015963190e-01,-2.8742201800e-03,1.0050610750e+00,1.0583492480e-02
15186,1.2425224110e-03,3.9016550900e-01,1.0762267270e-04,1.0000037660e+00,4.2634547240e+01
15187,2.4986198740e-03,3.9034344950e-01,1.8595204890e-04,1.0000065280e+00,4.2618421100e+01
15188,9.9514953690e-01,3.9043042580e-01,-3.0611107090e-03,1.0051176840e+00,4.6771598870e-02
15189,3.7091639760e-03,3.9056320470e-01,2.6994776970e-04,1.0000097470e+00,4.2598998610e+01
15190,3.0998068370e-02,3.9058513180e-01,2.2212441080e-03,1.0003385420e+00,4.2256442510e+01
15191,9.9793854240e-01,3.9078887190e-01,-2.9270062000e-03,1.0051056320e+00,2.0693508540e-02
15192,8.8836287690e-03,3.9085386570e-01,6.4007638980e-04,1.0000331850e+00,4.2554089260e+01
15193,4.8373813100e-03,3.9090551760e-01,3.4920870220e-04,1.0000133790e+00,4.2570017450e+01
15194,9.8053071240e-01,3.9096460120e-01,-3.7759434900e-03,1.0053753050e+00,1.8068912920e-01
15195,0.0000000000e+00,3.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2577533630e+01
15196,1.0000000000e+00,3.9100000000e-01,-2.8289660200e-03,1.0050981730e+00,0.0000000000e+00
15197,9.8985138220e-01,3.9101788670e-01,-3.3062269700e-03,1.0052181690e+00,9.5800412160e-02
15198,9.9908085190e-01,3.9107980260e-01,-2.8607026610e-03,1.0051084210e+00,8.4845288930e-03
15199,9.9685561730e-01,3.9113833790e-01,-2.9723713820e-03,1.0051345860e+00,3.0322308020e-02
15200,1.1823511580e-03,3.9119034430e-01,1.0116244450e-04,1.0000050650e+00,4.2559885320e+01
15201,9.9824247350e-01,3.9119611730e-01,-2.9095218300e-03,1.0051249180e+00,1.7492434580e-02
15202,9.9228906110e-01,3.9132320350e-01,-3.1842070730e-03,1.0052014940e+00,7.2909662810e-02
15203,2.4954603330e-02,3.9140993570e-01,1.7708226300e-03,1.0002268200e+00,4.2314347150e+01
15204,2.3491843920e-03,3.9144108670e-01,1.7322207480e-04,1.0000067900e+00,4.2538864220e+01
15205,9.8673257300e-01,3.9145887350e-01,-3.4525275090e-03,1.0052909290e+00,1.2357492510e-01
15206,6.2902374410e-03,3.9146657050e-01,4.5202160810e-04,1.0000188430e+00,4.2523199450e+01
15207,5.2884711600e-02,3.9154444930e-01,3.8842705480e-03,1.0009423240e+00,4.1524800620e+01
15208,9.9364359810e-01,3.9163613860e-01,-3.1163304570e-03,1.0051996050e+00,6.0589388670e-02
15209,5.5279386830e-01,3.9167976060e-01,-2.4746094980e-02,1.0431903190e+00,-1.0695777190e+01
15210,3.4265257180e-03,3.9177984920e-01,2.4765217400e-04,1.0000087880e+00,4.2511748000e+01
15211,1.9809762560e-02,3.9183242290e-01,1.3965375740e-03,1.0001459250e+00,4.2367538330e+01
15212,9.9492223270e-01,3.9190540330e-01,-3.0536840020e-03,1.0051972180e+00,4.8901353750e-02
15213,9.9788524650e-01,3.9192071500e-01,-2.9187129380e-03,1.0051662810e+00,2.0118080940e-02
15214,0.0000000000e+00,3.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2505299030e+01
15215,1.0000000000e+00,3.9200000000e-01,-2.8202243860e-03,1.0051473110e+00,0.0000000000e+00
15216,1.6177889900e-02,3.9201557700e-01,1.1389752420e-03,1.0001024410e+00,4.2399399880e+01
15217,4.5486169330e-03,3.9202701490e-01,3.2788723570e-04,1.0000121140e+00,4.2490839940e+01
15218,9.9897180650e-01,3.9205679190e-01,-2.8560124120e-03,1.0051587050e+00,8.3981930680e-03
15219,9.9159662260e-01,3.9207907180e-01,-3.2069464110e-03,1.0052501620e+00,7.9502115030e-02
15220,1.1073781520e-03,3.9217097180e-01,9.3635284290e-05,1.0000056260e+00,4.2488373820e+01
15221,5.7785363800e-03,3.9220694410e-01,4.1620930820e-04,1.0000150920e+00,4.2473777090e+01
15222,7.9041129100e-01,3.9230367560e-01,-1.4349842090e-02,1.0266133110e+00,2.4785129530e-01
15223,9.9626579090e-01,3.9236998640e-01,-2.9857341650e-03,1.0052043700e+00,3.5948732600e-02
15224,1.1891023780e-02,3.9237953670e-01,8.3978880940e-04,1.0000581030e+00,4.2417983100e+01
15225,2.6229778240e-01,3.9239707470e-01,4.2784337660e-02,1.0551077690e+00,-1.8020601080e+01
15226,9.8298874600e-01,3.9244217900e-01,-3.6210509320e-03,1.0054122970e+00,1.5802297590e-01
15227,9.7481469640e-01,3.9247044890e-01,-4.0437673680e-03,1.0055926800e+00,2.2803321310e-01
15228,7.7423703260e-03,3.9248784680e-01,5.4993440930e-04,1.0000255860e+00,4.2443186820e+01
15229,4.5701159290e-01,3.9252009030e-01,-3.0641731490e-02,1.0833665020e+00,-3.6940571690e+01
15230,2.2071524220e-03,3.9252465160e-01,1.6083489200e-04,1.0000061930e+00,4.2460140090e+01
15231,3.3286900090e-01,3.9263436660e-01,2.2232163850e-02,1.0931300590e+00,-5.5657559670e+01
15232,8.0837789680e-01,3.9277628800e-01,-1.3992689650e-02,1.0232250990e+00,3.9279660940e-01
15233,9.9751982300e-01,3.9281276900e-01,-2.9264760300e-03,1.0052141780e+00,2.3546519990e-02
15234,3.2776833700e-03,3.9292750540e-01,2.3293038660e-04,1.0000075700e+00,4.2429233560e+01
15235,9.8862041610e-01,3.9298543850e-01,-3.3353882930e-03,1.0053423010e+00,1.0678221240e-01
15236,0.0000000000e+00,3.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2431169280e+01
15237,1.0000000000e+00,3.9300000000e-01,-2.8130826170e-03,1.0051945700e+00,0.0000000000e+00
15238,9.6715645560e-01,3.9301506360e-01,-4.4464491240e-03,1.0058290740e+00,2.9457712470e-01
15239,9.9876586510e-01,3.9302617910e-01,-2.8568062830e-03,1.0052074190e+00,1.0385785340e-02
15240,4.6279680760e-03,3.9307063800e-01,3.2853195420e-04,1.0000117910e+00,4.2416835680e+01
15241,9.3271910640e-04,3.9307134400e-01,8.0613023670e-05,1.0000028040e+00,4.2422961970e+01
15242,3.1519676730e-01,3.9309121970e-01,2.9958119490e-02,1.0861755710e+00,-4.9607620820e+01
15243,2.2518959680e-01,3.9310103300e-01,3.7623509350e-02,1.0330911460e+00,5.5135254910e+00
15244,6.2955308980e-03,3.9314001420e-01,4.4333076620e-04,1.0000159540e+00,4.2406119390e+01
15245,9.9314482570e-01,3.9321337930e-01,-3.1184048700e-03,1.0052858180e+00,6.5278287480e-02
15246,4.7469797090e-01,3.9324226570e-01,-3.3433624940e-02,1.0751226220e+00,-3.0947657650e+01
15247,2.0501249660e-03,3.9341212080e-01,1.5013626560e-04,1.0000036820e+00,4.2396256340e+01
15248,9.6003464720e-01,3.9349126060e-01,-4.8360470470e-03,1.0060968450e+00,3.4892015850e-01
15249,9.9451527090e-01,3.9349258130e-01,-3.0517012650e-03,1.0052809900e+00,5.2853044960e-02
15250,3.5053223430e-01,3.9362125800e-01,1.3487777480e-02,1.0969725140e+00,-5.7870887890e+01
15251,2.7973077990e-01,3.9365371660e-01,4.0201550010e-02,1.0662474050e+00,-2.9717596200e+01
15252,7.7176362490e-01,3.9372242860e-01,-1.3927672080e-02,1.0299802120e+00,1.7537515710e-02
15253,9.9600824000e-01,3.9373419300e-01,-2.9806679180e-03,1.0052731950e+00,3.8572286020e-02
15254,2.9735861290e-01,3.9380216180e-01,3.5987465130e-02,1.0768685430e+00,-4.0582592900e+01
15255,5.9778559690e-01,3.9382341050e-01,-1.3304537940e-02,1.0363377180e+00,-4.6960856820e+00
15256,5.3085933780e-01,3.9388167900e-01,-2.9152956260e-02,1.0504291360e+00,-1.5385947010e+01
15257,4.4583023830e-02,3.9388974240e-01,3.1432494800e-03,1.0007247600e+00,4.1605991920e+01
15258,9.9729662660e-01,3.9393524450e-01,-2.9239585830e-03,1.0052690120e+00,2.6243363630e-02
15259,1.6762596380e-03,3.9399327390e-01,1.2410090900e-04,1.0000003960e+00,4.2356132430e+01
15260,0.0000000000e+00,3.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2356205280e+01
15261,1.0000000000e+00,3.9400000000e-01,-2.8051270130e-03,1.0052408430e+00,0.0000000000e+00
15262,9.0566054130e-04,3.9401591380e-01,7.6431392450e-05,9.9999947380e-01,4.2355249400e+01
15263,9.9865726600e-01,3.9402578250e-01,-2.8508693500e-03,1.0052542280e+00,1.2116072780e-02
15264,9.9072482290e-01,3.9403025190e-01,-3.2190133670e-03,1.0053623380e+00,8.7709945070e-02
15265,8.9290638970e-03,3.9404210870e-01,6.2310653130e-04,1.0000301050e+00,4.2325287260e+01
15266,9.8522778500e-01,3.9413100920e-01,-3.4781284820e-03,1.0054621050e+00,1.3732532400e-01
15267,3.2245833330e-03,3.9416357680e-01,2.2685590680e-04,1.0000051680e+00,4.2341010070e+01
15268,8.9084552900e-01,3.9420965550e-01,-9.2770670370e-03,1.0108247080e+00,6.7713598200e-01
15269,9.5317698490e-01,3.9439617730e-01,-5.2010682760e-03,1.0064244160e+00,3.9714963560e-01
15270,7.0800253750e-01,3.9441853270e-01,-8.9519875340e-03,1.0386805310e+00,-1.0651686410e+00
15271,5.1099845390e-03,3.9443950750e-01,3.5459467510e-04,1.0000094380e+00,4.2317003440e+01
15272,6.9509078040e-03,3.9456338710e-01,4.8136801000e-04,1.0000146100e+00,4.2301557080e+01
15273,2.4751830510e-01,3.9468216670e-01,4.0861550520e-02,1.0459834830e+00,-8.3022350630e+00
15274,9.7841807150e-01,3.9468234830e-01,-3.8041091490e-03,1.0056338170e+00,1.9806602180e-01
15275,9.9247526930e-01,3.9471009180e-01,-3.1277208440e-03,1.0053693830e+00,7.1747773250e-02
15276,2.0562958690e-03,3.9475751980e-01,1.4717078500e-04,9.9999889100e-01,4.2302105060e+01
15277,0.0000000000e+00,3.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2283209880e+01
15278,1.0000000000e+00,3.9500000000e-01,-2.7949509770e-03,1.0052877890e+00,0.0000000000e+00
15279,3.6992606340e-02,3.9500524950e-01,2.5466101120e-03,1.0005302790e+00,4.1745629450e+01
15280,1.0039864180e-03,3.9500664440e-01,8.2978637260e-05,9.9999702750e-01,4.2285335330e+01
15281,9.9416700480e-01,3.9501820950e-01,-3.0470572550e-03,1.0053598850e+00,5.6536881470e-02
15282,9.9861294270e-01,3.9507856910e-01,-2.8405633920e-03,1.0053031990e+00,1.3414703380e-02
15283,9.9570622240e-01,3.9511504100e-01,-2.9766469140e-03,1.0053428660e+00,4.2148734520e-02
15284,9.9719612360e-01,3.9512773610e-01,-2.9142046760e-03,1.0053259980e+00,2.8390047480e-02
15285,1.6306614830e-02,3.9520746440e-01,1.1103279120e-03,1.0001109150e+00,4.2161673420e+01
15286,9.8777300650e-01,3.9533913680e-01,-3.3351088810e-03,1.0054779330e+00,1.1484884810e-01
15287,1.2666691450e-02,3.9537518370e-01,8.6242045200e-04,1.0000668410e+00,4.2192917640e+01
15288,3.4776304140e-03,3.9546558340e-01,2.3916130650e-04,1.0000020710e+00,4.2249054320e+01
