nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15402,6.9793748470e-03,4.0176651530e-01,4.2584005280e-04,1.0000254920e+00,4.7165964530e+01
15403,4.0953999880e-03,4.0178787080e-01,2.4782875830e-04,1.0000121810e+00,4.7178770240e+01
15404,9.7086558250e-01,4.0183472760e-01,-2.4531526260e-03,1.0462796740e+00,2.2515035110e-01
15405,0.0000000000e+00,4.0200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7177613070e+01
15406,1.0000000000e+00,4.0200000000e-01,-2.4984637900e-03,1.0464616600e+00,0.0000000000e+00
15407,5.3829518540e-03,4.0200578160e-01,3.2623160730e-04,1.0000153520e+00,4.7161028820e+01
15408,1.2861963120e-03,4.0225369440e-01,9.0603473550e-05,1.0000054100e+00,4.7157632680e+01
15409,9.9649438970e-01,4.0226789520e-01,-2.4961477000e-03,1.0464188330e+00,2.4509646150e-02
15410,1.7395594290e-02,4.0227527560e-01,1.0730266610e-03,1.0001411270e+00,4.7019227700e+01
15411,9.9881395760e-01,4.0227704500e-01,-2.4990062870e-03,1.0464364690e+00,8.9219273270e-03
15412,8.5932825710e-01,4.0236686940e-01,-2.6828309320e-03,1.0456499570e+00,7.3808278600e-01
15413,9.9760591050e-01,4.0244075130e-01,-2.4988103620e-03,1.0464079590e+00,1.4504624870e-02
15414,2.6475304090e-03,4.0263666250e-01,1.6062963790e-04,1.0000090870e+00,4.7131562420e+01
15415,3.8564440290e-01,4.0264676450e-01,-4.5163642440e-03,1.0967421900e+00,-5.3647739680e+01
15416,2.3074730190e-02,4.0280620310e-01,1.4283827820e-03,1.0002519040e+00,4.6875976720e+01
15417,9.4127556980e-01,4.0298876240e-01,-2.4122589390e-03,1.0460369120e+00,4.1906420350e-01
15418,0.0000000000e+00,4.0300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7117983820e+01
15419,1.0000000000e+00,4.0300000000e-01,-2.5058602770e-03,1.0463685500e+00,0.0000000000e+00
15420,9.9254051480e-01,4.0302340800e-01,-2.4970135750e-03,1.0463156180e+00,5.8575929370e-02
15421,8.4246826790e-01,4.0308996080e-01,-2.8848054900e-03,1.0455627130e+00,7.5532901450e-01
15422,9.7548281190e-01,4.0309527220e-01,-2.4703214360e-03,1.0461875070e+00,1.9365646070e-01
15423,9.9449391770e-01,4.0310037000e-01,-2.5005298500e-03,1.0463232230e+00,4.1530239620e-02
15424,4.0143810630e-03,4.0319341000e-01,2.3838873800e-04,1.0000114390e+00,4.7094260840e+01
15425,1.1997559550e-03,4.0321261690e-01,8.3119200130e-05,1.0000050420e+00,4.7100347210e+01
15426,1.4064022080e-02,4.0322144970e-01,8.4592750610e-04,1.0000995050e+00,4.7007007940e+01
15427,9.9001781390e-01,4.0322973180e-01,-2.4948719390e-03,1.0462774230e+00,7.9807580030e-02
15428,7.3678693140e-01,4.0326161790e-01,-5.1188748340e-03,1.0466398680e+00,-3.3335676080e-01
15429,9.9869218120e-01,4.0327264030e-01,-2.5066370990e-03,1.0463423280e+00,9.9806847860e-03
15430,4.3908783890e-01,4.0335517150e-01,-1.8728077010e-02,1.0854071550e+00,-4.1416268180e+01
15431,9.9586724070e-01,4.0336894880e-01,-2.5043629190e-03,1.0463098640e+00,3.0201292570e-02
15432,1.1567291900e-02,4.0340335370e-01,6.9050149060e-04,1.0000691290e+00,4.7025892030e+01
15433,9.9729807690e-01,4.0343795760e-01,-2.5066513980e-03,1.0463119950e+00,1.7602217740e-02
15434,9.1692950790e-03,4.0347846400e-01,5.4689087570e-04,1.0000456400e+00,4.7043904590e+01
15435,9.8695480120e-01,4.0357391710e-01,-2.4932723900e-03,1.0462241090e+00,1.0471612280e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2110347080e-04,1.0000166170e+00,4.7064257450e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3362167280e-04,1.0000302560e+00,4.7051303520e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.4819936790e-03,1.0461675060e+00,1.6142435890e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4225775970e-04,1.0000074760e+00,4.7072393710e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.4900837050e-03,1.0461881700e+00,1.2803071210e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7057105810e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.5133126630e-03,1.0462768010e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4584775340e-03,1.0011978280e+00,4.5878641420e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4351135390e-03,1.0459594960e+00,3.5444848750e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1574505930e-05,1.0000030750e+00,4.7046506310e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.5144224980e-03,1.0462500790e+00,1.0472750720e-02
15447,3.5444152270e-03,4.0434747840e-01,2.0821912460e-04,1.0000080560e+00,4.7027262240e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4181245690e-03,1.0457540010e+00,5.3011429150e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2537196630e-04,1.0000043760e+00,4.7023642670e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8468161780e-02,1.0122108420e+00,3.4612125000e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.5150993360e-03,1.0462153140e+00,1.8914082530e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.5142170890e-03,1.0461936290e+00,3.2110987560e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5724021060e-03,1.0487436540e+00,-2.7686354730e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5131219880e-03,1.0461711900e+00,4.4820163850e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1101922810e-03,1.0001677470e+00,4.6840540430e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9864623470e-02,1.0285097490e+00,1.7965647300e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5126298080e-03,1.0461460340e+00,5.6901696690e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6995602320e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.5207124720e-03,1.0461876370e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4876253160e-05,1.0000004430e+00,4.6991641110e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7407476030e-03,1.0495946090e+00,-3.6968998580e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2412188940e-03,1.0473257120e+00,-1.2674390960e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0210040920e-04,1.0000009950e+00,4.6987613660e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.5220877430e-03,1.0461617330e+00,1.0354247940e-02
15465,2.9560532520e-03,4.0526992560e-01,1.7135074340e-04,1.0000035360e+00,4.6975802270e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9601277340e-04,1.0000134630e+00,4.6959670630e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0544299380e-04,1.0000267270e+00,4.6947237080e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6354322280e-02,1.0226319200e+00,2.3858671520e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.5236985200e-03,1.0461202140e+00,1.8760213380e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4012445460e-04,1.0000453660e+00,4.6917634890e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.5139304860e-03,1.0460627060e+00,8.2131790950e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3803611290e-04,1.0001061510e+00,4.6843646190e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9229874730e-04,1.0000729840e+00,4.6875617930e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1862631770e-04,9.9999940600e-01,4.6944828500e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.5241552810e-03,1.0460837930e+00,3.1780306570e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6935214700e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.5282997280e-03,1.0461020640e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8389025470e-05,9.9999825520e-01,4.6935549090e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6163879790e-03,1.0003700770e+00,4.6565877740e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.5299414300e-03,1.0460773490e+00,9.8282254300e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1047709950e-04,1.0000040610e+00,4.6916797060e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5251020280e-03,1.0460387770e+00,4.3784214740e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6732255040e-02,1.0590763310e+00,-1.3659880860e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.5177010770e-03,1.0459609740e+00,1.0407684780e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.5324292130e-03,1.0460315070e+00,1.7943142810e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3505726060e-04,9.9999865190e-01,4.6891851040e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5267345290e-03,1.0459806600e+00,6.0033147530e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0997280300e-02,1.0508447570e+00,-5.0755225650e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8403913860e-05,9.9999735470e-01,4.6880891810e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6877868600e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.5357532220e-03,1.0460195430e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8084098030e-04,1.0000222130e+00,4.6850680040e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5344359050e-03,1.0459832490e+00,2.9508014330e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5374919820e-03,1.0459973960e+00,8.9328868420e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0013971280e-04,1.0000129230e+00,4.6853686990e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3076614680e-03,1.0002690370e+00,4.6596745620e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5192359680e-03,1.0458801080e+00,1.2734649040e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7766835270e-03,1.0004656830e+00,4.6394930720e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2294197720e-04,1.0000051920e+00,4.6845544040e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3013089940e-04,1.0000469900e+00,4.6802220150e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5152200100e-03,1.0458354610e+00,1.5517717900e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5403572110e-03,1.0459530750e+00,1.6139883560e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.5041121710e-03,1.0457942570e+00,1.9803309410e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5308254260e-03,1.0459035460e+00,7.4392497800e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5369395520e-03,1.0459278720e+00,4.0132548280e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4717028580e-03,1.0456877710e+00,3.1479430650e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4663532530e-03,1.0467937380e+00,-8.3609832520e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.4946052770e-03,1.0457506180e+00,2.3485375320e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5096439090e-04,9.9999993720e-01,4.6833013110e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1609795600e-02,1.0173837020e+00,2.9167392310e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2987315240e-03,1.0007360990e+00,4.6107677750e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4704608960e-05,9.9999831230e-01,4.6826349190e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6824005560e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5438851400e-03,1.0459388590e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.4854434600e-03,1.0456988670e+00,2.7282412290e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5450715350e-03,1.0459239120e+00,7.5308457900e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5435273260e-03,1.0458963580e+00,2.5973743430e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5790696530e-04,1.0000752900e+00,4.6735967950e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5399938990e-03,1.0458584970e+00,5.5762686420e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8036520280e-02,1.0890295670e+00,-4.5762589520e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0291712440e-03,1.0001788530e+00,4.6622403390e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5475112200e-03,1.0458865270e+00,1.3534905470e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3341893870e-04,1.0001206590e+00,4.6671847900e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1674065700e-02,1.0925857780e+00,-4.9582434540e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0019092160e-04,1.0000156610e+00,4.6760187340e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2758791050e-04,1.0000090480e+00,4.6766883770e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5309724000e-04,1.0000032970e+00,4.6769723400e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6772431420e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5515764600e-03,1.0458622690e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6727894170e-05,1.0000004350e+00,4.6771147510e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6596840180e-04,1.0000409180e+00,4.6730105620e+01
15532,7.2427722600e-03,4.0907186610e-01,3.8991187090e-04,1.0000281400e+00,4.6741617800e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5523156500e-03,1.0458497430e+00,7.0112600190e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5387711150e-03,1.0457696900e+00,9.6149139530e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5526242460e-03,1.0458365970e+00,1.1157808260e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5512137860e-03,1.0458298250e+00,2.1143707710e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5492356350e-03,1.0458163610e+00,3.5154792890e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4986954510e-02,1.0566148500e+00,-1.1142395800e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7566696570e-02,1.0620064700e+00,-1.6979041890e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3522645080e-02,1.0830586370e+00,-3.9441322200e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5153019620e-03,1.0452778540e+00,6.2545425380e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5458323780e-03,1.0457646630e+00,7.1262131790e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5509146070e-03,1.0457676700e+00,5.0262513770e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0481059540e-02,1.0356400990e+00,1.0157302730e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6722057680e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5588381930e-03,1.0457898170e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5580612870e-03,1.0457750220e+00,1.5171792160e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4440288430e-03,1.0453732650e+00,4.8935903030e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5050012490e-05,1.0000027950e+00,4.6715868570e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5591901730e-03,1.0457800930e+00,7.7310405430e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4941906220e-04,1.0000065860e+00,4.6706915700e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5578097250e-03,1.0457562830e+00,2.5756645910e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2156652960e-04,1.0000127830e+00,4.6692582260e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6298878220e-03,1.0004755630e+00,4.6229844600e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7923062970e-02,1.0756650400e+00,-3.1711073200e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.4714459050e-03,1.0452541980e+00,5.7654206050e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1288182210e-04,1.0000796750e+00,4.6616922640e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9432496920e-04,1.0000207340e+00,4.6671789320e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.4710995720e-03,1.0454351700e+00,3.7635129320e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5595396800e-03,1.0456964040e+00,4.6429183520e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5637535580e-03,1.0457197580e+00,1.6873417100e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5578660720e-03,1.0456798440e+00,6.1304074970e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5928720770e-04,1.0000325660e+00,4.6645086040e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5623015670e-03,1.0456920310e+00,3.7613226130e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6672189200e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5662349060e-03,1.0457213490e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5661166790e-03,1.0457149280e+00,8.6654081400e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5556514670e-03,1.0456457590e+00,8.4040013420e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0807700000e-05,1.0000043640e+00,4.6661869540e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4020053730e-03,1.0003835840e+00,4.6283993900e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4134059170e-04,1.0000083750e+00,4.6647480960e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5664617680e-03,1.0456739280e+00,2.8825089180e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2701465030e-02,1.0577078760e+00,-1.2792174860e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5511055760e-03,1.0455890180e+00,1.2427311930e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3905762280e-03,1.0931439460e+00,-5.0435070160e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4129210640e-03,1.0452654360e+00,4.9449806490e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3761196240e-04,1.0000483640e+00,4.6595526300e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2739032270e-02,1.0502917120e+00,-5.0117596460e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0686265770e-04,1.0000143000e+00,4.6626185710e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5457052220e-03,1.0455410420e+00,1.5772504960e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5705695440e-03,1.0456544390e+00,1.8901125020e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5374561230e-03,1.0454969120e+00,1.9568837310e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5672039810e-03,1.0456175800e+00,5.3349570070e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8265950750e-02,1.0801277170e+00,-3.6396536930e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4062584050e-04,1.0001253230e+00,4.6501231630e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5729025320e-03,1.0456516080e+00,9.5447984590e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6622680440e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5734255680e-03,1.0456565190e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6918640560e-03,1.0453961360e+00,3.5080517630e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1452777570e-03,1.0002792660e+00,4.6345067600e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3849897060e-04,1.0000684260e+00,4.6547325970e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4578998220e-05,1.0000050900e+00,4.6610154560e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7533266740e-04,1.0000228480e+00,4.6591519870e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0916648030e-02,1.0076180180e+00,3.8984721960e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6189505250e-03,1.0450949120e+00,6.4218004290e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0573886910e-02,1.0665324020e+00,-2.2141233070e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5728867370e-03,1.0455950090e+00,4.1812598220e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5679869720e-03,1.0455682080e+00,7.3230891600e-02
15599,2.5698612550e-03,4.1243291140e-01,1.2997978740e-04,1.0000088100e+00,4.6592433430e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8519584510e-04,1.0001793680e+00,4.6417464280e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1410390560e-03,1.0022340490e+00,4.4379608090e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3328463120e-03,1.0031178000e+00,4.3495703440e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8890192650e-02,1.0765958030e+00,-3.2649767970e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5760591740e-03,1.0455889500e+00,3.1477779530e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2510906570e-03,1.0009101170e+00,4.5702158890e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3838652430e-04,1.0000339900e+00,4.6550871340e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7338193160e-03,1.0058444260e+00,4.0743955320e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8814601330e-04,1.0000136680e+00,4.6566737150e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5787922370e-03,1.0455847340e+00,2.0355224720e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5805876100e-03,1.0455888150e+00,1.0326807430e-02
15611,3.2211119290e-02,4.1298804420e-01,1.7166070420e-03,1.0006052620e+00,4.5979600110e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6573386660e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5811919530e-03,1.0455948500e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6778430230e-05,1.0000048540e+00,4.6561058420e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5773706570e-03,1.0455274080e+00,5.9733825240e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5707925180e-03,1.0454930550e+00,9.8775496650e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5353636830e-03,1.0453676300e+00,2.4134413590e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1617194950e-04,1.0000080040e+00,4.6542745110e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4207871220e-04,1.0000198650e+00,4.6528165010e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3273960790e-04,1.0000515830e+00,4.6493115070e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7743868470e-03,1.0043660830e+00,4.2191198080e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5827096450e-03,1.0455130890e+00,4.6762018080e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3135721960e-02,1.0100606400e+00,3.6416437880e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5859219220e-03,1.0455121380e+00,3.3877058190e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6997715760e-03,1.0469251150e+00,-1.3456680110e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6751402450e-04,1.0000117340e+00,4.6513381640e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6524124750e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5875982680e-03,1.0455175380e+00,2.1678771810e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5889554720e-03,1.0455370410e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5885994510e-03,1.0455284880e+00,1.0898075890e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5122131700e-03,1.0452435510e+00,3.3327047070e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8094337480e-05,1.0000036800e+00,4.6514314740e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5820004360e-03,1.0454514300e+00,8.0490902990e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0035151740e-04,1.0000061490e+00,4.6498810970e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2162932760e-04,1.0000309680e+00,4.6473472070e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4674515990e-03,1.0450481170e+00,5.3231508440e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4742364850e-03,1.0451367610e+00,4.4083056410e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1568199670e-02,1.0525264910e+00,-7.2042247540e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8217085190e-02,1.0682835120e+00,-2.3822875550e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9660165910e-03,1.0454949690e+00,1.1553867510e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1189782970e-04,1.0000161910e+00,4.6474365490e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5847002300e-04,1.0000874390e+00,4.6400516220e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5345412440e-03,1.0452366790e+00,2.8558837750e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5907288880e-03,1.0454304720e+00,6.1903480640e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4246855060e-04,1.0000084150e+00,4.6470654130e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0494249440e-03,1.0016119850e+00,4.4890250920e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6475333280e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5970256120e-03,1.0454806890e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5970227520e-03,1.0454701410e+00,1.1159433940e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0352713300e-04,1.0000468460e+00,4.6425211830e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0376239310e-05,1.0000021030e+00,4.6468121290e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5968386140e-03,1.0454537980e+00,2.2239306770e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0022569400e-02,1.0429913670e+00,2.1156790390e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5945705980e-03,1.0454294750e+00,4.8390821790e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5961231840e-03,1.0454408480e+00,3.5287955360e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8621068430e-02,1.0729337280e+00,-2.8778503200e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1701122470e-05,1.0000035720e+00,4.6457779690e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3205411510e-03,1.0004466290e+00,4.6009355180e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2274606820e-04,1.0000060230e+00,4.6440380190e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5788052750e-03,1.0452956880e+00,1.6217672410e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9559504500e-04,1.0000274130e+00,4.6412928530e+01
