nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14434,5.3756796310e-03,3.4752629220e-01,3.0925656030e-04,9.9999384590e-01,5.0620139420e+01
14435,8.1010406570e-01,3.4754184090e-01,-1.4599792300e-02,1.0041700790e+00,2.1315092140e+00
14436,7.1332885470e-03,3.4754913780e-01,4.1269020150e-04,9.9999309970e-01,5.0620595850e+01
14437,1.3545745900e-02,3.4784952010e-01,7.9512427910e-04,9.9996973470e-01,5.0623650990e+01
14438,1.0347514830e-03,3.4792071500e-01,7.3417748120e-05,1.0000023110e+00,5.0593729620e+01
14439,8.4874023180e-03,3.4792128760e-01,4.9618509850e-04,9.9999363860e-01,5.0601831640e+01
14440,3.8128814570e-02,3.4796219690e-01,2.5378037970e-03,9.9980634770e-01,5.0780631170e+01
14441,1.7501144940e-03,3.4798277500e-01,1.0650680100e-04,1.0000007170e+00,5.0590580530e+01
14442,0.0000000000e+00,3.4800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0590401310e+01
14443,1.0000000000e+00,3.4800000000e-01,8.2911782190e-04,1.0039778700e+00,0.0000000000e+00
14444,3.0156218550e-03,3.4803726780e-01,1.7621897030e-04,9.9999932980e-01,5.0587583400e+01
14445,9.9866956460e-01,3.4812374670e-01,8.1444410760e-04,1.0039496940e+00,1.3861476980e-02
14446,2.2036474720e-02,3.4815042840e-01,1.3456911900e-03,9.9993404060e-01,5.0642895890e+01
14447,9.5017669520e-01,3.4816367380e-01,-3.0026689810e-04,1.0022977850e+00,5.7801563270e-01
14448,9.9730187660e-01,3.4825361200e-01,7.9043093570e-04,1.0039051130e+00,2.5901466270e-02
14449,9.5970199070e-01,3.4831568280e-01,1.8068748550e-05,1.0026399160e+00,4.6486260760e-01
14450,9.9587189290e-01,3.4835279840e-01,7.7080236170e-04,1.0038650300e+00,4.2821307050e-02
14451,9.8660394600e-01,3.4838108300e-01,6.3895580070e-04,1.0035674040e+00,1.5144477600e-01
14452,9.9433818110e-01,3.4846986240e-01,7.4755763850e-04,1.0038188450e+00,6.0090018330e-02
14453,9.7770918580e-01,3.4849578930e-01,4.7298257640e-04,1.0032751940e+00,2.5236505840e-01
14454,9.0784740270e-01,3.4858475490e-01,-2.5270554990e-03,1.0010170090e+00,1.0625450420e+00
14455,2.1228226420e-01,3.4860827750e-01,5.8662449270e-02,1.0119952810e+00,4.1107045630e+01
14456,5.0158478510e-02,3.4862792300e-01,3.6273782950e-03,9.9970390290e-01,5.0870534190e+01
14457,4.2837709180e-02,3.4863727160e-01,2.9495734130e-03,9.9977996110e-01,5.0776570080e+01
14458,9.9266032160e-01,3.4865915820e-01,7.1888906560e-04,1.0037704810e+00,8.0029282070e-02
14459,9.6640995460e-01,3.4866741080e-01,2.0094904780e-04,1.0028895340e+00,3.8706085260e-01
14460,2.1136020070e-03,3.4872043060e-01,1.2629576940e-04,9.9999819340e-01,5.0548370420e+01
14461,1.1504970170e-02,3.4878610850e-01,6.7283096110e-04,9.9998126530e-01,5.0560104880e+01
14462,3.6835136570e-03,3.4889784360e-01,2.1591337670e-04,9.9999698790e-01,5.0538756600e+01
14463,1.0187896920e-03,3.4897933010e-01,7.2552738380e-05,9.9999909340e-01,5.0532342530e+01
14464,0.0000000000e+00,3.4900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0529232260e+01
14465,1.0000000000e+00,3.4900000000e-01,7.9882216830e-04,1.0039982880e+00,0.0000000000e+00
14466,2.3591010470e-01,3.4906726650e-01,7.3767409020e-02,1.0279893900e+00,2.5679195300e+01
14467,9.9870890590e-01,3.4917760510e-01,7.8269861720e-04,1.0039720890e+00,1.3345520550e-02
14468,9.9070241130e-01,3.4922224050e-01,6.7331468860e-04,1.0037215120e+00,1.0394950420e-01
14469,7.7334316520e-03,3.4935438250e-01,4.5294716600e-04,9.9999152120e-01,5.0516608710e+01
14470,9.9742979990e-01,3.4942089060e-01,7.5591491800e-04,1.0039340450e+00,2.4320639260e-02
14471,6.5789853770e-03,3.4948941660e-01,3.8367563660e-04,9.9999180860e-01,5.0506498270e+01
14472,2.4133280490e-03,3.4964142560e-01,1.4412955980e-04,9.9999484940e-01,5.0495240330e+01
14473,5.3159419130e-03,3.4967039150e-01,3.0950152350e-04,9.9999481810e-01,5.0495028760e+01
14474,9.9614043850e-01,3.4968202520e-01,7.3326175340e-04,1.0039032700e+00,3.9476165380e-02
14475,9.4075973220e-01,3.4980403550e-01,-7.2968388810e-04,1.0020747930e+00,6.9030924120e-01
14476,9.9851371470e-03,3.4981435710e-01,5.8700414740e-04,9.9998417110e-01,5.0495387150e+01
14477,1.2205886450e-03,3.4992297000e-01,8.4045147510e-05,9.9999639810e-01,5.0477440750e+01
14478,9.9499362990e-01,3.4994908380e-01,7.1051439050e-04,1.0038734210e+00,5.2396036240e-02
14479,7.4727470290e-02,3.4998926450e-01,6.5038354030e-03,9.9940852930e-01,5.1174374280e+01
14480,0.0000000000e+00,3.5000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0468892590e+01
14481,1.0000000000e+00,3.5000000000e-01,7.7000156010e-04,1.0040194970e+00,0.0000000000e+00
14482,1.4353596040e-02,3.5003025260e-01,8.5771056240e-04,9.9997920330e-01,5.0493076900e+01
14483,4.0087198990e-03,3.5013690510e-01,2.3483485890e-04,9.9999483030e-01,5.0467166180e+01
14484,9.9333236390e-01,3.5015901530e-01,6.8230162430e-04,1.0038281930e+00,7.1863445030e-02
14485,9.9879858720e-01,3.5020513600e-01,7.5355783730e-04,1.0039956920e+00,1.2527893020e-02
14486,9.8181746830e-01,3.5030574430e-01,4.9092105380e-04,1.0034662300e+00,2.0741643220e-01
14487,6.3599752070e-02,3.5039065600e-01,5.0431306190e-03,9.9957838540e-01,5.0938352920e+01
14488,9.7205346360e-01,3.5045185220e-01,2.8311056460e-04,1.0031507020e+00,3.2018653430e-01
14489,9.9765578510e-01,3.5054240900e-01,7.2539947660e-04,1.0039648680e+00,2.1961203310e-02
14490,5.4169451810e-01,3.5057758560e-01,-1.0895068000e-02,1.0460547310e+00,-3.7650019080e+00
14491,2.6942565680e-03,3.5066138420e-01,1.6030061550e-04,9.9999363140e-01,5.0436034010e+01
14492,9.8886845550e-01,3.5066963310e-01,6.0104099590e-04,1.0037021050e+00,1.2504983370e-01
14493,8.5131488360e-03,3.5084927910e-01,5.0130034300e-04,9.9998885840e-01,5.0431875220e+01
14494,1.7711018120e-02,3.5091728110e-01,1.0793042960e-03,9.9996660630e-01,5.0453209500e+01
14495,1.3510545110e-03,3.5091910680e-01,9.2355102930e-05,9.9999587110e-01,5.0419753110e+01
14496,9.9182839200e-01,3.5096606720e-01,6.3696381350e-04,1.0038018160e+00,8.9564749220e-02
14497,0.0000000000e+00,3.5100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0411127420e+01
14498,1.0000000000e+00,3.5100000000e-01,7.4087164210e-04,1.0040403890e+00,0.0000000000e+00
14499,9.9649132120e-01,3.5108566490e-01,6.9586325510e-04,1.0039453260e+00,3.5470167320e-02
14500,9.9893488890e-01,3.5117744100e-01,7.2627682030e-04,1.0040199300e+00,1.1261876920e-02
14501,1.3061320790e-02,3.5133000420e-01,7.8310516860e-04,9.9998385410e-01,5.0412442150e+01
14502,6.8136501490e-03,3.5133748800e-01,4.0176194250e-04,9.9999247020e-01,5.0400419090e+01
14503,9.9525608810e-01,3.5145151850e-01,6.6898454360e-04,1.0039160080e+00,4.9493017870e-02
14504,9.9408553100e-01,3.5147278490e-01,6.5274262260e-04,1.0038819960e+00,6.3295954330e-02
14505,5.5051045500e-03,3.5150161510e-01,3.2406502030e-04,9.9999568120e-01,5.0389122780e+01
14506,9.9787054220e-01,3.5161862070e-01,6.9627901220e-04,1.0039965650e+00,1.9870735870e-02
14507,4.1890192050e-03,3.5166310570e-01,2.4692927210e-04,9.9999623270e-01,5.0378250680e+01
14508,9.8528846780e-01,3.5168017370e-01,5.1013114350e-04,1.0036170140e+00,1.6651865560e-01
14509,2.7859721170e-03,3.5185057620e-01,1.6650139170e-04,9.9999676360e-01,5.0366589770e+01
14510,9.9305894850e-01,3.5187340620e-01,6.2627790640e-04,1.0038609390e+00,7.5079026000e-02
14511,5.0897545570e-01,3.5189312640e-01,-2.5941422410e-02,1.0376399270e+00,-5.8330322780e+00
14512,1.4115775920e-03,3.5195923880e-01,9.6951058450e-05,9.9999775240e-01,5.0359596320e+01
14513,0.0000000000e+00,3.5200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0355392460e+01
14514,1.0000000000e+00,3.5200000000e-01,7.1175032240e-04,1.0040610710e+00,0.0000000000e+00
14515,1.0982232770e-02,3.5209626570e-01,6.5406901890e-04,9.9998647340e-01,5.0362808510e+01
14516,9.9901112500e-01,3.5215474410e-01,6.9910595160e-04,1.0040434490e+00,1.0329011490e-02
14517,9.9688800890e-01,3.5218717750e-01,6.6849834800e-04,1.0039822390e+00,3.1251797900e-02
14518,9.9072031860e-01,3.5221039660e-01,5.8304312840e-04,1.0037982640e+00,1.0270537960e-01
14519,9.9813847860e-01,3.5227752820e-01,6.8064653230e-04,1.0040188420e+00,1.6606262580e-02
14520,9.7644267690e-01,3.5240200640e-01,3.1844893590e-04,1.0033619610e+00,2.6898810450e-01
14521,9.9291773750e-01,3.5276217290e-01,5.9814156090e-04,1.0038768790e+00,7.6904308350e-02
14522,9.0948904620e-03,3.5281291580e-01,5.4066988410e-04,9.9999302080e-01,5.0317397230e+01
14523,2.8058599460e-02,3.5297100560e-01,1.7947923030e-03,9.9993540170e-01,5.0365682260e+01
14524,9.9769520640e-01,3.5299937130e-01,6.5491394210e-04,1.0040186990e+00,2.1380170230e-02
14525,0.0000000000e+00,3.5300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0300038210e+01
14526,1.0000000000e+00,3.5300000000e-01,6.8320101700e-04,1.0040795190e+00,0.0000000000e+00
14527,1.3981201090e-03,3.5303278910e-01,9.6752412030e-05,1.0000007160e+00,5.0297559680e+01
14528,9.8796646260e-01,3.5306445710e-01,5.1401958210e-04,1.0037372850e+00,1.3442290300e-01
14529,2.8338714910e-03,3.5308096340e-01,1.6998237310e-04,1.0000009540e+00,5.0294708110e+01
14530,9.9888309290e-01,3.5313344140e-01,6.6964491280e-04,1.0040577570e+00,1.1250612530e-02
14531,9.9590798960e-01,3.5315291910e-01,6.2811879760e-04,1.0039720830e+00,4.2340180690e-02
14532,4.2643827560e-03,3.5315647530e-01,2.5199907600e-04,9.9999997100e-01,5.0291420850e+01
14533,7.1512277710e-03,3.5318954150e-01,4.2473974260e-04,9.9999493420e-01,5.0293073560e+01
14534,9.9437157700e-01,3.5324789260e-01,6.0457352940e-04,1.0039295000e+00,5.9947634000e-02
14535,5.6948075100e-03,3.5325054620e-01,3.3687558130e-04,9.9999823680e-01,5.0288045920e+01
14536,7.6263116240e-01,3.5346200580e-01,-2.1200664660e-02,1.0133816600e+00,2.3800136260e+00
14537,2.2482451120e-02,3.5347304740e-01,1.3972283740e-03,9.9996394470e-01,5.0308671400e+01
14538,9.2741460040e-01,3.5352322800e-01,-1.4658267190e-03,1.0019162960e+00,8.4117485990e-01
14539,1.4636889700e-02,3.5353917670e-01,8.8856386760e-04,9.9998246910e-01,5.0287603150e+01
14540,3.3795018780e-02,3.5370542090e-01,2.2306302340e-03,9.9992006660e-01,5.0351242630e+01
14541,9.8077297400e-01,3.5385103750e-01,3.6186193400e-04,1.0035402160e+00,2.1988687430e-01
14542,9.9739666330e-01,3.5385474390e-01,6.2656639470e-04,1.0040254900e+00,2.4560840390e-02
14543,8.3397242620e-01,3.5391194210e-01,-1.0403466480e-02,1.0027165690e+00,1.9063946740e+00
14544,8.9178685840e-01,3.5396932430e-01,-3.8485016470e-03,1.0012916760e+00,1.1579267000e+00
14545,9.9009622480e-01,3.5397298830e-01,5.2108827050e-04,1.0038222650e+00,1.0999137120e-01
14546,0.0000000000e+00,3.5400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0243757860e+01
14547,1.0000000000e+00,3.5400000000e-01,6.5440097290e-04,1.0040970840e+00,0.0000000000e+00
14548,9.9876575150e-01,3.5407436480e-01,6.4134066570e-04,1.0040725070e+00,1.2563410460e-02
14549,1.3438371720e-03,3.5411072670e-01,9.3387412650e-05,1.0000026210e+00,5.0235270560e+01
14550,2.7535514050e-03,3.5429175880e-01,1.6550433640e-04,1.0000035380e+00,5.0223770170e+01
14551,1.1736176760e-02,3.5437201270e-01,7.0570751220e-04,9.9999063050e-01,5.0230603220e+01
14552,9.9222042860e-01,3.5448082050e-01,5.3843135050e-04,1.0038948750e+00,8.5745373290e-02
14553,4.1762452230e-03,3.5458589750e-01,2.4778307530e-04,1.0000037070e+00,5.0207094260e+01
14554,1.8731941860e-02,3.5462817350e-01,1.1495379860e-03,9.9997596110e-01,5.0227940150e+01
14555,9.9419715320e-01,3.5469090800e-01,5.6093769960e-04,1.0039550990e+00,6.2336556700e-02
14556,4.6385862560e-02,3.5470997850e-01,3.3007651200e-03,9.9986595630e-01,5.0352590190e+01
14557,9.9587375990e-01,3.5478610850e-01,5.8161167170e-04,1.0040053600e+00,4.2992966080e-02
14558,9.9722797720e-01,3.5490727880e-01,5.9481320920e-04,1.0040430000e+00,2.6583785080e-02
14559,5.5837900910e-03,3.5499757450e-01,3.3184685210e-04,1.0000011990e+00,5.0184168550e+01
14560,0.0000000000e+00,3.5500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0186465520e+01
14561,1.0000000000e+00,3.5500000000e-01,6.2631820900e-04,1.0041163800e+00,0.0000000000e+00
14562,9.3119132470e-03,3.5500516140e-01,5.5747155430e-04,9.9999868670e-01,5.0188092540e+01
14563,9.9861150420e-01,3.5503404130e-01,6.1220470010e-04,1.0040879860e+00,1.4045099850e-02
14564,4.0273414080e-02,3.5513971140e-01,2.7666188750e-03,9.9990424040e-01,5.0286993200e+01
14565,1.2562535130e-03,3.5515805630e-01,8.7685748260e-05,1.0000035460e+00,5.0174259100e+01
14566,9.8494227190e-01,3.5517023030e-01,4.0073224020e-04,1.0037020970e+00,1.7076180200e-01
14567,7.1544762740e-03,3.5517529470e-01,4.2691378900e-04,9.9999865970e-01,5.0175234530e+01
14568,2.4946343620e-03,3.5542354090e-01,1.5099169740e-04,1.0000043770e+00,5.0157366810e+01
14569,4.1725554340e-01,3.5559950190e-01,-5.7135431380e-02,1.1004370310e+00,-5.7913066510e+01
14570,9.6589888140e-01,3.5574059870e-01,-4.0586341650e-05,1.0031605470e+00,3.9298742750e-01
14571,9.5190667710e-01,3.5581579220e-01,-4.7815844090e-04,1.0027559120e+00,5.5059702590e-01
14572,9.5964671920e-01,3.5583445310e-01,-2.2429492070e-04,1.0029798240e+00,4.6354639840e-01
14573,3.8581547840e-03,3.5588691350e-01,2.2960022920e-04,1.0000043000e+00,5.0129716200e+01
14574,9.7114316680e-01,3.5592180780e-01,8.8931053730e-05,1.0033218300e+00,3.3252598150e-01
14575,1.5572318250e-02,3.5593168870e-01,9.4968759610e-04,9.9998295730e-01,5.0144297740e+01
14576,9.8782488080e-01,3.5599968450e-01,4.2684013550e-04,1.0038077290e+00,1.3634821070e-01
14577,0.0000000000e+00,3.5600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0128169150e+01
14578,1.0000000000e+00,3.5600000000e-01,5.9946769050e-04,1.0041352240e+00,0.0000000000e+00
14579,9.9860369440e-01,3.5606007170e-01,5.8473918440e-04,1.0041085250e+00,1.4640946190e-02
14580,9.9718570140e-01,3.5611269880e-01,5.6137720400e-04,1.0040668640e+00,2.7466526520e-02
14581,9.9581212280e-01,3.5615605700e-01,5.4290204390e-04,1.0040327660e+00,4.3877874430e-02
14582,1.1308963020e-03,3.5615767550e-01,7.9441628350e-05,1.0000038900e+00,5.0115203070e+01
14583,9.9388753900e-01,3.5619907560e-01,5.1446817570e-04,1.0039799590e+00,6.6254253380e-02
14584,9.8988479870e-01,3.5620819110e-01,4.5430070050e-04,1.0038705290e+00,1.1256121250e-01
14585,9.9190620180e-01,3.5622905830e-01,4.8475268740e-04,1.0039267330e+00,8.9598587700e-02
14586,7.3506850440e-01,3.5630210640e-01,-2.4150410190e-02,1.0207879550e+00,2.2766628330e+00
14587,2.2029880900e-03,3.5649901760e-01,1.3359345730e-04,1.0000040080e+00,5.0093762430e+01
14588,5.2079597020e-03,3.5655617440e-01,3.1238920050e-04,1.0000013080e+00,5.0090905720e+01
14589,9.7606981240e-01,3.5674661350e-01,1.7755707480e-04,1.0034928570e+00,2.7460022890e-01
14590,1.2497705080e-02,3.5678640170e-01,7.5645625400e-04,9.9999090530e-01,5.0086938710e+01
14591,2.5942606690e-01,3.5689974040e-01,7.4756455360e-02,1.0560171600e+00,-1.2217360950e+00
14592,0.0000000000e+00,3.5700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0067273400e+01
14593,1.0000000000e+00,3.5700000000e-01,5.7335908380e-04,1.0041537990e+00,0.0000000000e+00
14594,4.3959336910e-01,3.5702613760e-01,-5.8499683080e-02,1.0763142450e+00,-4.2205731950e+01
14595,3.3789468570e-03,3.5704949530e-01,2.0102599030e-04,1.0000024900e+00,5.0060745880e+01
14596,9.4375357030e-01,3.5709856670e-01,-8.2056938460e-04,1.0025934150e+00,6.4224210870e-01
14597,1.0034757790e-03,3.5711625030e-01,7.1680638560e-05,1.0000022630e+00,5.0057883500e+01
14598,9.9865462200e-01,3.5712575460e-01,5.5746481260e-04,1.0041297890e+00,1.4490045490e-02
14599,9.4218777830e-03,3.5724478510e-01,5.6523256530e-04,9.9999777380e-01,5.0053965980e+01
14600,9.9726090100e-01,3.5729034840e-01,5.3048087160e-04,1.0040919940e+00,2.7106942090e-02
14601,1.9996740550e-03,3.5743723180e-01,1.2154134110e-04,1.0000018370e+00,5.0037828980e+01
14602,9.9570288070e-01,3.5748701440e-01,5.0543513640e-04,1.0040568420e+00,4.5332653220e-02
14603,3.9519108720e-01,3.5758643000e-01,-4.1811987160e-02,1.1206652490e+00,-7.0196699620e+01
14604,9.8071075650e-01,3.5759401030e-01,2.5044005770e-04,1.0036497280e+00,2.2036356420e-01
14605,6.8629365830e-03,3.5762434680e-01,4.1187598350e-04,9.9999839970e-01,5.0028910940e+01
14606,9.9403247070e-01,3.5769885960e-01,4.7629418700e-04,1.0040163890e+00,6.4742269490e-02
14607,2.7208603420e-02,3.5772068170e-01,1.7498900030e-03,9.9997640590e-01,5.0049717630e+01
14608,4.3469914420e-03,3.5785652940e-01,2.6111537240e-04,1.0000001220e+00,5.0013652310e+01
14609,0.0000000000e+00,3.5800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0004571510e+01
14610,1.0000000000e+00,3.5800000000e-01,5.4747328320e-04,1.0041724050e+00,0.0000000000e+00
14611,9.9213585730e-01,3.5802975590e-01,4.3976222740e-04,1.0039736330e+00,8.7098502720e-02
14612,9.0635838890e-04,3.5805344090e-01,6.6020969900e-05,9.9999959510e-01,5.0001593510e+01
14613,1.6000977760e-03,3.5810006870e-01,9.9362859200e-05,9.9999920560e-01,4.9998682660e+01
14614,2.2209493730e-02,3.5810039730e-01,1.3959134760e-03,9.9998664470e-01,5.0013747060e+01
14615,2.6718743920e-03,3.5810190900e-01,1.6010900120e-04,9.9999992930e-01,4.9998293600e+01
14616,9.9872992280e-01,3.5819451700e-01,5.3071109120e-04,1.0041511410e+00,1.3573168930e-02
14617,6.7115372240e-01,3.5834664320e-01,-2.5016987170e-02,1.0400838140e+00,1.2748190470e+00
14618,9.9743526820e-01,3.5843839290e-01,5.0270102070e-04,1.0041187450e+00,2.5170940390e-02
14619,9.9026874370e-01,3.5859071840e-01,3.9566576700e-04,1.0039366070e+00,1.0833255200e-01
14620,9.8516404320e-01,3.5862691990e-01,3.0680305350e-04,1.0037996390e+00,1.6768989870e-01
14621,9.9623092190e-01,3.5878916500e-01,4.7877383180e-04,1.0040966600e+00,3.9395233470e-02
14622,1.8703753840e-02,3.5880956670e-01,1.1597569180e-03,9.9998329460e-01,4.9967796790e+01
14623,1.9185589230e-03,3.5884271200e-01,1.1778666510e-04,9.9999717230e-01,4.9954355110e+01
14624,3.3604858800e-03,3.5888006220e-01,2.0047926360e-04,9.9999739610e-01,4.9952774880e+01
14625,4.9914882880e-03,3.5899286360e-01,3.0031506890e-04,9.9999667390e-01,4.9947092130e+01
14626,0.0000000000e+00,3.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9941912000e+01
14627,1.0000000000e+00,3.5900000000e-01,5.2331108400e-04,1.0041913730e+00,0.0000000000e+00
14628,1.5789957880e-02,3.5902085340e-01,9.6988898570e-04,9.9998733640e-01,4.9954449950e+01
14629,9.8005883410e-04,3.5902473560e-01,7.0286519790e-05,9.9999759560e-01,4.9942863230e+01
14630,9.8808159590e-01,3.5905397900e-01,3.4667291270e-04,1.0038890790e+00,1.3330061320e-01
14631,9.9449604540e-01,3.5911791230e-01,4.4604377420e-04,1.0040572860e+00,5.9473647920e-02
14632,9.9882009750e-01,3.5923476430e-01,5.0592969630e-04,1.0041715150e+00,1.2629416180e-02
14633,1.2824768370e-02,3.5927905140e-01,7.8080276070e-04,9.9999149250e-01,4.9934929730e+01
14634,3.7480187970e-01,3.5928931840e-01,-1.9916486630e-02,1.1325100570e+00,-7.7241941660e+01
14635,3.3830966300e-02,3.5933632970e-01,2.2411399670e-03,9.9997900470e-01,4.9964901190e+01
14636,9.7150455900e-03,3.5954546260e-01,5.8679868350e-04,9.9999417610e-01,4.9914894730e+01
14637,9.9770373030e-01,3.5960774370e-01,4.7720473720e-04,1.0041462860e+00,2.2214520340e-02
14638,2.2517991120e-03,3.5962613190e-01,1.3752374970e-04,9.9999508510e-01,4.9907732340e+01
14639,9.9294529560e-01,3.5966502810e-01,4.0928922080e-04,1.0040286530e+00,7.7659224440e-02
14640,7.0377642130e-01,3.5967070970e-01,-2.5451929560e-02,1.0302962610e+00,1.6483262410e+00
14641,7.3347768430e-03,3.5994219380e-01,4.4057510460e-04,9.9999580690e-01,4.9890209720e+01
14642,1.1277985320e-03,3.5994295940e-01,7.9917767820e-05,9.9999583890e-01,4.9887496750e+01
14643,3.7816483140e-03,3.5999438500e-01,2.2615689470e-04,9.9999418800e-01,4.9886813140e+01
14644,9.9656701110e-01,3.5999818620e-01,4.5313803200e-04,1.0041269120e+00,3.5394761530e-02
14645,0.0000000000e+00,3.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9880015770e+01
14646,1.0000000000e+00,3.6000000000e-01,4.9886937770e-04,1.0042079350e+00,0.0000000000e+00
14647,9.9899745480e-01,3.6016160230e-01,4.8510127170e-04,1.0041911360e+00,1.1096707810e-02
14648,5.2554789110e-01,3.6024219040e-01,-1.7802679290e-02,1.0428905940e+00,-7.7021209460e+00
14649,3.5493872380e-01,3.6028092620e-01,4.1193830470e-03,1.1357833190e+00,-7.8322379430e+01
14650,9.3512311630e-01,3.6031254880e-01,-1.2644744810e-03,1.0025485670e+00,7.3446742220e-01
14651,4.6091514600e-01,3.6034983240e-01,-5.1483017070e-02,1.0572883270e+00,-2.7397980010e+01
14652,9.9537642220e-01,3.6043968890e-01,4.2538314990e-04,1.0041039840e+00,4.9012443650e-02
14653,2.7956221810e-01,3.6047963870e-01,7.0390785840e-02,1.0800293820e+00,-2.4285324420e+01
14654,5.7177832770e-03,3.6049326350e-01,3.4271041370e-04,9.9999481540e-01,4.9857188280e+01
14655,9.9117005060e-01,3.6054620000e-01,3.5920122620e-04,1.0040007020e+00,9.7566810110e-02
14656,2.5396138480e-03,3.6059513640e-01,1.5428426730e-04,9.9999397070e-01,4.9850218280e+01
14657,5.5051626790e-02,3.6066491900e-01,4.1578007070e-03,9.9999147630e-01,4.9923571090e+01
14658,9.9792375920e-01,3.6073993560e-01,4.5244940170e-04,1.0041728590e+00,2.0516664470e-02
14659,1.2770120010e-03,3.6089781720e-01,8.9340232910e-05,9.9999535470e-01,4.9830620490e+01
14660,3.3558290000e-01,3.6097627080e-01,2.7314664530e-02,1.1304906760e+00,-7.2638759160e+01
14661,0.0000000000e+00,3.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9820279870e+01
14662,1.0000000000e+00,3.6100000000e-01,4.7426274370e-04,1.0042237910e+00,0.0000000000e+00
14663,9.9370770400e-01,3.6101794990e-01,3.8659771570e-04,1.0040733940e+00,6.8439940150e-02
14664,9.9908378960e-01,3.6111942870e-01,4.6236020660e-04,1.0042090950e+00,9.7547208060e-03
14665,4.2124049510e-03,3.6120453870e-01,2.5260921690e-04,9.9999415230e-01,4.9814329740e+01
14666,9.7213842400e-01,3.6123258270e-01,-3.3507161360e-05,1.0035272710e+00,3.1987711770e-01
14667,9.9830845800e-01,3.6123701380e-01,4.4512843840e-04,1.0041899730e+00,1.6018662780e-02
14668,9.9699437220e-01,3.6127516280e-01,4.2749849120e-04,1.0041599160e+00,3.0837004420e-02
14669,9.7743309900e-01,3.6135024420e-01,8.4346618980e-05,1.0036667910e+00,2.5793139480e-01
14670,4.0897448540e-02,3.6149617040e-01,2.8040752030e-03,9.9998577700e-01,4.9817689440e+01
14671,9.9589376380e-01,3.6153007840e-01,4.0590445330e-04,1.0041363090e+00,4.2981580730e-02
14672,9.8140772320e-01,3.6154759540e-01,1.6182758800e-04,1.0037747390e+00,2.1093280900e-01
14673,3.1714725080e-01,3.6154890650e-01,4.6316248620e-02,1.1183230230e+00,-6.1115808630e+01
14674,2.7075947630e-03,3.6170086780e-01,1.6474443260e-04,9.9999509160e-01,4.9784387080e+01
14675,1.0131912850e-02,3.6179229780e-01,6.1383486580e-04,9.9999564740e-01,4.9779458260e+01
14676,9.8528758790e-01,3.6182659170e-01,2.2908740700e-04,1.0038787480e+00,1.6596790830e-01
14677,2.9834207230e-01,3.6183458320e-01,6.0821770480e-02,1.1006387770e+00,-4.4286026220e+01
14678,1.2761795210e-02,3.6190560890e-01,7.7810470440e-04,9.9999870320e-01,4.9773681870e+01
14679,1.3776487630e-03,3.6191101650e-01,9.6246528960e-05,9.9999656570e-01,4.9770767100e+01
14680,9.9802272220e-01,3.6196973080e-01,4.2383835100e-04,1.0041951940e+00,1.9137481130e-02
14681,9.9242082640e-01,3.6198562320e-01,3.4331240350e-04,1.0040591950e+00,8.2811111960e-02
14682,0.0000000000e+00,3.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9762459590e+01
14683,1.0000000000e+00,3.6200000000e-01,4.4983467300e-04,1.0042390380e+00,0.0000000000e+00
14684,7.5460521960e-03,3.6203030160e-01,4.5502738460e-04,9.9999625180e-01,4.9765335910e+01
14685,9.8890881240e-01,3.6205429820e-01,2.8613079190e-04,1.0039733360e+00,1.2418165430e-01
14686,9.9898122700e-01,3.6207620500e-01,4.3719805750e-04,1.0042212030e+00,1.0154461370e-02
14687,2.6280821890e-02,3.6209691260e-01,1.6828640760e-03,1.0000052020e+00,4.9763683510e+01
14688,9.9472650290e-01,3.6218387720e-01,3.7326366200e-04,1.0041196300e+00,5.6649777280e-02
14689,6.0141118220e-03,3.6228262610e-01,3.6147583540e-04,9.9999645220e-01,4.9750010550e+01
14690,9.6724168130e-01,3.6237413200e-01,-1.8487893430e-04,1.0034377420e+00,3.7517199090e-01
14691,2.1273975070e-02,3.6239927510e-01,1.3316663800e-03,1.0000009360e+00,4.9744714250e+01
14692,1.5408144800e-02,3.6240653340e-01,9.4571744430e-04,9.9999571140e-01,4.9745930170e+01
14693,9.9621687550e-01,3.6246410410e-01,3.8790093610e-04,1.0041601610e+00,3.9379432340e-02
14694,4.4003738010e-03,3.6259133330e-01,2.6412757220e-04,9.9999718160e-01,4.9731438560e+01
14695,9.9715323830e-01,3.6276535170e-01,3.9390496640e-04,1.0041879770e+00,2.8995515960e-02
