nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
16553,9.8330433110e-01,4.5594810540e-01,-3.0356257810e-03,1.0451215370e+00,3.3415269250e-01
16554,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6022031350e+01
16555,1.0000000000e+00,4.5600000000e-01,-3.1295319440e-03,1.0454381750e+00,0.0000000000e+00
16556,7.6150423990e-01,4.5603539600e-01,-3.4842509290e-03,1.0459883370e+00,-8.8624091550e-01
16557,9.9783976570e-01,4.5607463580e-01,-3.1291346780e-03,1.0454031060e+00,4.5048598690e-02
16558,9.9893098560e-01,4.5607731440e-01,-3.1298834400e-03,1.0454278970e+00,2.2743720730e-02
16559,2.4884469180e-01,4.5612555400e-01,1.2386045940e-02,1.0489516530e+00,-3.9208066200e+00
16560,9.9430856140e-01,4.5612996740e-01,-3.1212826000e-03,1.0453389550e+00,1.2434004210e-01
16561,9.8633814520e-01,4.5616693670e-01,-3.0670334450e-03,1.0451890420e+00,2.8386245160e-01
16562,8.2760711540e-01,4.5616980440e-01,-2.8417885430e-03,1.0452220700e+00,9.3488936520e-02
16563,1.2148807310e-03,4.5618967650e-01,-5.6310588200e-05,1.0000030460e+00,4.6026032880e+01
16564,9.9229300340e-01,4.5626204490e-01,-3.1141995660e-03,1.0453143010e+00,1.6863525490e-01
16565,1.7541980350e-02,4.5626909470e-01,-5.9050217480e-04,1.0005324310e+00,4.5508348360e+01
16566,7.8727891520e-01,4.5631950090e-01,-3.1900530310e-03,1.0457503610e+00,-4.2222460910e-01
16567,9.9622167650e-01,4.5635452950e-01,-3.1327639100e-03,1.0454037420e+00,8.2549341450e-02
16568,7.1152168970e-03,4.5639302490e-01,-2.7644321520e-04,1.0000920190e+00,4.5947222030e+01
16569,2.9361499710e-01,4.5643095530e-01,1.0491140510e-02,1.0651310560e+00,-2.1173832430e+01
16570,2.4139904680e-03,4.5646117830e-01,-9.8652914780e-05,1.0000102390e+00,4.6029574460e+01
16571,4.4889169940e-01,4.5651682060e-01,-8.8756354190e-03,1.0766593380e+00,-3.3613979890e+01
16572,9.6310575660e-01,4.5668639990e-01,-2.8223294110e-03,1.0450476990e+00,5.2168801020e-01
16573,3.0159336320e-01,4.5678627360e-01,9.6061607550e-03,1.0676420820e+00,-2.3845135830e+01
16574,3.5886940130e-03,4.5679560150e-01,-1.4746638070e-04,1.0000235430e+00,4.6030257880e+01
16575,9.9748242790e-01,4.5681818280e-01,-3.1446177320e-03,1.0454808150e+00,5.4488301190e-02
16576,2.7909217780e-02,4.5684251350e-01,-7.5545883560e-04,1.0012689310e+00,4.4821524390e+01
16577,9.8444810930e-01,4.5686691800e-01,-3.0632623450e-03,1.0452332810e+00,3.2393472150e-01
16578,1.4231560560e-02,4.5687821870e-01,-5.3899403170e-04,1.0003609780e+00,4.5700089340e+01
16579,7.1718155410e-01,4.5688240700e-01,-4.1481818670e-03,1.0472261300e+00,-2.1612541270e+00
16580,3.3810264510e-02,4.5689160210e-01,-7.2230655720e-04,1.0017744200e+00,4.4329911650e+01
16581,5.1324362500e-01,4.5694749150e-01,-9.9723312620e-03,1.0660557490e+00,-2.2293461650e+01
16582,9.8847985790e-01,4.5696376730e-01,-3.1011059940e-03,1.0453170030e+00,2.5028288790e-01
16583,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6060783720e+01
16584,1.0000000000e+00,4.5700000000e-01,-3.1526001110e-03,1.0455555400e+00,0.0000000000e+00
16585,9.9877881840e-01,4.5700594320e-01,-3.1507461190e-03,1.0455345160e+00,2.7437814280e-02
16586,9.9573869080e-01,4.5708109970e-01,-3.1473111440e-03,1.0454762860e+00,9.6350432450e-02
16587,1.1540398420e-02,4.5712894650e-01,-4.5741373830e-04,1.0002424560e+00,4.5828901710e+01
16588,4.7354115990e-03,4.5719580070e-01,-1.9928341050e-04,1.0000421450e+00,4.6029327770e+01
16589,1.1027250140e-03,4.5720962480e-01,-5.5942833710e-05,1.0000017950e+00,4.6068197220e+01
16590,9.9389854580e-01,4.5736371160e-01,-3.1462014390e-03,1.0454680230e+00,1.3997754460e-01
16591,4.5631257650e-01,4.5739432360e-01,-9.1487311720e-03,1.0755453030e+00,-3.2394250650e+01
16592,7.5054190090e-01,4.5739902860e-01,-3.6048620200e-03,1.0463421360e+00,-1.1813173260e+00
16593,3.1970107070e-01,4.5741271460e-01,7.3147531620e-03,1.0728134380e+00,-2.9266955270e+01
16594,9.8061155090e-01,4.5743174330e-01,-3.0225578550e-03,1.0452477840e+00,3.8993174580e-01
16595,8.3799524910e-02,4.5743563130e-01,1.3517088640e-03,1.0071762110e+00,3.8956706420e+01
16596,9.9017447710e-01,4.5745273350e-01,-3.1248457530e-03,1.0454031200e+00,2.2037803960e-01
16597,2.8537844210e-01,4.5751220320e-01,1.0793244890e-02,1.0623633220e+00,-1.8158521880e+01
16598,8.9632435980e-03,4.5756739880e-01,-3.7956047370e-04,1.0001534490e+00,4.5938947310e+01
16599,9.2161318390e-01,4.5756960780e-01,-2.6212559430e-03,1.0451476870e+00,5.8009833500e-01
16600,2.1143904460e-03,4.5758625480e-01,-9.5709775080e-05,1.0000074660e+00,4.6079170300e+01
16601,5.0490384260e-01,4.5759596970e-01,-9.9575355600e-03,1.0674530030e+00,-2.3767983190e+01
16602,3.9253153080e-01,4.5765794290e-01,-3.3351731040e-03,1.0815673100e+00,-3.8796532590e+01
16603,9.9720289200e-01,4.5767140890e-01,-3.1637075540e-03,1.0455755830e+00,6.2625735320e-02
16604,6.0837548280e-03,4.5784511890e-01,-2.7025202830e-04,1.0000705690e+00,4.6029372010e+01
16605,9.7527763210e-01,4.5787205420e-01,-2.9608964630e-03,1.0452395310e+00,4.5688707960e-01
16606,9.9861958850e-01,4.5792292280e-01,-3.1724810610e-03,1.0456444010e+00,3.2224500060e-02
16607,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6105235720e+01
16608,1.0000000000e+00,4.5800000000e-01,-3.1760630170e-03,1.0456783610e+00,0.0000000000e+00
16609,4.7990372260e-01,4.5806884310e-01,-9.8145099650e-03,1.0716575240e+00,-2.8247572500e+01
16610,3.1305035700e-03,4.5808573140e-01,-1.4412289840e-04,1.0000192400e+00,4.6091464930e+01
16611,2.1670305900e-01,4.5811706120e-01,1.1068648900e-02,1.0371887690e+00,8.2477160510e+00
16612,9.8303562160e-04,4.5815973410e-01,-5.4615253840e-05,1.0000023200e+00,4.6111232470e+01
16613,9.9554512060e-01,4.5817343460e-01,-3.1715323290e-03,1.0456009060e+00,1.0540056110e-01
16614,9.9204283300e-01,4.5819930900e-01,-3.1541818090e-03,1.0455262260e+00,1.8652067080e-01
16615,5.2069826940e-01,4.5820081160e-01,-9.6386597870e-03,1.0649328990e+00,-2.1018211050e+01
16616,1.9730076360e-01,4.5831461620e-01,9.9132843370e-03,1.0307422910e+00,1.4934005340e+01
16617,9.8428765030e-01,4.5832146760e-01,-3.0801367240e-03,1.0453946810e+00,3.4436307980e-01
16618,5.7594209990e-01,4.5850074120e-01,-8.1673775710e-03,1.0571770640e+00,-1.2781927010e+01
16619,4.7202914610e-01,4.5859124470e-01,-9.5446318860e-03,1.0730106500e+00,-2.9650893040e+01
16620,3.9997715780e-03,4.5859272570e-01,-1.9147855240e-04,1.0000339950e+00,4.6102661470e+01
16621,8.9656445990e-01,4.5861794600e-01,-2.5564197280e-03,1.0452852890e+00,5.1685582680e-01
16622,1.9766833070e-03,4.5864018820e-01,-9.7749628760e-05,1.0000084950e+00,4.6129032630e+01
16623,9.9704844490e-01,4.5864184510e-01,-3.1869386740e-03,1.0456898020e+00,6.8577938740e-02
16624,1.7631376940e-01,4.5864937050e-01,8.2922053070e-03,1.0246849040e+00,2.1186284700e+01
16625,8.3496435680e-01,4.5868970300e-01,-2.7820814250e-03,1.0455370740e+00,1.6005695630e-01
16626,5.8340463570e-01,4.5885032970e-01,-7.8841414440e-03,1.0563636010e+00,-1.1883998770e+01
16627,9.9379085460e-01,4.5888285460e-01,-3.1803221550e-03,1.0456442110e+00,1.5080358770e-01
16628,9.9852936060e-01,4.5889015950e-01,-3.1967224660e-03,1.0457635200e+00,3.5623450460e-02
16629,1.7039278140e-02,4.5889239440e-01,-7.1422812400e-04,1.0005487050e+00,4.5607504300e+01
16630,4.8501928730e-01,4.5896930390e-01,-9.7079676070e-03,1.0709008450e+00,-2.7342216940e+01
16631,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6155946070e+01
16632,1.0000000000e+00,4.5900000000e-01,-3.2004543920e-03,1.0458026100e+00,0.0000000000e+00
16633,7.0996632900e-01,4.5900017290e-01,-4.2089871320e-03,1.0477035070e+00,-2.4671960730e+00
16634,6.8875998110e-03,4.5904495580e-01,-3.3454944570e-04,1.0000988450e+00,4.6062930940e+01
16635,2.0723924130e-01,4.5906770150e-01,1.0195951730e-02,1.0340883370e+00,1.1530146140e+01
16636,8.5857638720e-04,4.5910133620e-01,-5.3491871470e-05,1.0000040080e+00,4.6157744450e+01
16637,4.6240968580e-03,4.5910751330e-01,-2.3216347420e-04,1.0000468050e+00,4.6115682210e+01
16638,9.6861528370e-01,4.5911861230e-01,-2.8875088290e-03,1.0453171580e+00,5.2530268260e-01
16639,3.0929310900e-01,4.5912080240e-01,8.1022778980e-03,1.0697849370e+00,-2.6031371160e+01
16640,4.4074173770e-01,4.5915074300e-01,-8.0205398780e-03,1.0776842580e+00,-3.4623337030e+01
16641,1.6098947930e-03,4.5919991700e-01,-8.5137855310e-05,1.0000086690e+00,4.6158791330e+01
16642,2.7083973080e-03,4.5920939060e-01,-1.3808612110e-04,1.0000182870e+00,4.6150204540e+01
16643,9.8608205970e-01,4.5925062780e-01,-3.1119212390e-03,1.0455277020e+00,3.2538689410e-01
16644,9.0383105250e-01,4.5925554870e-01,-2.5629870490e-03,1.0453314070e+00,5.4598297810e-01
16645,1.6703872880e-01,4.5929492620e-01,7.3786738260e-03,1.0223130970e+00,2.3622107540e+01
16646,8.8934952190e-01,4.5931425600e-01,-2.5554392510e-03,1.0454004210e+00,4.8622266720e-01
16647,9.9537451840e-01,4.5938783740e-01,-3.1999512870e-03,1.0457430000e+00,1.1485636310e-01
16648,9.8798266590e-01,4.5942039360e-01,-3.1374918700e-03,1.0455819200e+00,2.8870650810e-01
16649,1.4094489630e-02,4.5954230260e-01,-6.5597101240e-04,1.0003928190e+00,4.5797803800e+01
16650,1.2259142080e-01,4.5966471390e-01,3.8796682940e-03,1.0130892260e+00,3.3110947470e+01
16651,1.5796308670e-01,4.5970216410e-01,6.5692752340e-03,1.0201391610e+00,2.5858900970e+01
16652,9.9702712540e-01,4.5974240870e-01,-3.2146235090e-03,1.0458234990e+00,7.2269524670e-02
16653,3.6976817940e-01,4.5978902760e-01,-2.7057855800e-04,1.0806813370e+00,-3.7772145160e+01
16654,9.9002595070e-01,4.5979079210e-01,-3.1671450250e-03,1.0456657320e+00,2.4792360570e-01
16655,4.7684579350e-03,4.5979498080e-01,-2.5112754740e-04,1.0000547550e+00,4.6147242070e+01
16656,5.6846167960e-01,4.5980885970e-01,-8.2503461670e-03,1.0582193430e+00,-1.3785577820e+01
16657,6.1174506540e-01,4.5981642020e-01,-6.7976787520e-03,1.0536850420e+00,-8.8749398190e+00
16658,2.7742902840e-01,4.5982996890e-01,1.0504462620e-02,1.0595463370e+00,-1.5074663840e+01
16659,1.1756430460e-02,4.5983430660e-01,-5.7867689780e-04,1.0002856760e+00,4.5923468660e+01
16660,6.8009345120e-01,4.5983978490e-01,-4.7972736020e-03,1.0490143250e+00,-3.8564171970e+00
16661,4.6284150930e-01,4.5985834670e-01,-9.0462297180e-03,1.0745122640e+00,-3.1202520760e+01
16662,9.9850059040e-01,4.5990721640e-01,-3.2227378290e-03,1.0458883720e+00,3.7944752370e-02
16663,1.9445669090e-03,4.5993853900e-01,-1.0837536200e-04,1.0000142820e+00,4.6194497970e+01
16664,4.9687070630e-01,4.5996721650e-01,-9.5789646780e-03,1.0689522540e+00,-2.5209524620e+01
16665,1.8523951610e-01,4.5998395470e-01,8.5653324410e-03,1.0273513360e+00,1.8557756200e+01
16666,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6211640340e+01
16667,1.0000000000e+00,4.6000000000e-01,-3.2257564430e-03,1.0459260350e+00,0.0000000000e+00
16668,9.4745156960e-01,4.6002701420e-01,-2.7064529640e-03,1.0453789150e+00,5.7063530480e-01
16669,9.3961844630e-04,4.6004202980e-01,-6.2335454490e-05,1.0000068260e+00,4.6207318250e+01
16670,4.3285249450e-01,4.6004702430e-01,-7.3140338390e-03,1.0786526540e+00,-3.5590257270e+01
16671,6.9265535090e-02,4.6006159130e-01,1.7446327770e-04,1.0057367200e+00,4.0523375730e+01
16672,3.6194172110e-01,4.6008396570e-01,8.3541580230e-04,1.0799563400e+00,-3.6985045080e+01
16673,1.0596820600e-01,4.6010896210e-01,2.5696902820e-03,1.0104674600e+00,3.5773555700e+01
16674,8.7409780340e-01,4.6011326300e-01,-2.5852945830e-03,1.0455720280e+00,4.0498598530e-01
16675,9.4269635310e-03,4.6013675160e-01,-4.8747537100e-04,1.0001892640e+00,4.6033869500e+01
16676,3.4858395230e-03,4.6014579240e-01,-1.9030684850e-04,1.0000337520e+00,4.6188012600e+01
16677,9.9196951240e-01,4.6016768510e-01,-3.1944653330e-03,1.0457517030e+00,2.0580436960e-01
16678,9.7899371500e-01,4.6021942490e-01,-3.0360012800e-03,1.0455260950e+00,4.4900576330e-01
16679,6.0144316340e-01,4.6027597490e-01,-7.1208820880e-03,1.0547371410e+00,-9.9113989570e+00
16680,2.0940152340e-02,4.6027943260e-01,-9.1595916670e-04,1.0008580130e+00,4.5390977970e+01
16681,9.3983622780e-01,4.6029757420e-01,-2.6711506750e-03,1.0454111050e+00,5.7090197700e-01
16682,9.1470802370e-02,4.6029841120e-01,1.5153959680e-03,1.0084664840e+00,3.7775450290e+01
16683,7.5640057170e-01,4.6035984350e-01,-3.4712731190e-03,1.0466166760e+00,-1.0656063580e+00
16684,9.8618471200e-02,4.6041184820e-01,2.0195415750e-03,1.0094594760e+00,3.6803926470e+01
16685,1.1386411070e-01,4.6045028590e-01,3.0891930760e-03,1.0117265920e+00,3.4518403680e+01
16686,3.3653892560e-01,4.6045356550e-01,4.4272072500e-03,1.0762015160e+00,-3.2834777290e+01
16687,9.9366821430e-01,4.6047482650e-01,-3.2155307760e-03,1.0458265950e+00,1.6546043020e-01
16688,2.2412363220e-01,4.6050608470e-01,1.0499472690e-02,1.0399975840e+00,5.4474245810e+00
16689,8.4985791640e-01,4.6056287130e-01,-2.6968521520e-03,1.0456958000e+00,2.6255762430e-01
16690,1.3130640330e-01,4.6060499670e-01,4.3742897140e-03,1.0147279150e+00,3.1468752960e+01
16691,8.8246969880e-01,4.6064874630e-01,-2.5610384080e-03,1.0456032100e+00,4.5284882760e-01
16692,7.4232334840e-03,4.6067678040e-01,-4.0769268080e-04,1.0001262480e+00,4.6128533510e+01
16693,6.2093378080e-01,4.6068882670e-01,-6.4189241410e-03,1.0529690690e+00,-8.0228264400e+00
16694,6.8703326270e-01,4.6070943620e-01,-4.6057916210e-03,1.0487867710e+00,-3.5205323470e+00
16695,9.5464316530e-01,4.6074110920e-01,-2.7549540330e-03,1.0454529470e+00,5.7671704880e-01
16696,9.9542935240e-01,4.6075174170e-01,-3.2334584600e-03,1.0459036430e+00,1.2094412350e-01
16697,2.3011140040e-03,4.6076346450e-01,-1.3500256640e-04,1.0000203820e+00,4.6236535130e+01
16698,9.3061949590e-01,4.6079806620e-01,-2.6435496960e-03,1.0454518160e+00,5.8230865990e-01
16699,9.1129882810e-01,4.6080907330e-01,-2.5784869410e-03,1.0454815170e+00,5.7260903310e-01
16700,4.1513518430e-01,4.6087145630e-01,-5.7614930040e-03,1.0803239250e+00,-3.7337254870e+01
16701,3.7722273880e-01,4.6087877460e-01,-1.3916720050e-03,1.0809982190e+00,-3.8082510340e+01
16702,6.2071236550e-02,4.6089000210e-01,-2.9510190830e-04,1.0050103890e+00,4.1307106520e+01
16703,9.9695392500e-01,4.6089127420e-01,-3.2442471390e-03,1.0459569150e+00,7.8976096110e-02
16704,3.5390341590e-01,4.6092030430e-01,1.9206699790e-03,1.0789788490e+00,-3.5859233370e+01
16705,9.9852456290e-01,4.6096692550e-01,-3.2509202070e-03,1.0460135570e+00,3.9520012780e-02
16706,1.1132706300e-03,4.6099174730e-01,-7.7987592610e-05,1.0000108380e+00,4.6260282440e+01
16707,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6270901110e+01
16708,2.4271614080e-01,4.6099992100e-01,1.0612909730e-02,1.0467868310e+00,-1.5578548520e+00
16709,1.0000000000e+00,4.6100000000e-01,-3.2527074270e-03,1.0460452750e+00,0.0000000000e+00
16710,5.2682564940e-01,4.6105852740e-01,-9.0897954960e-03,1.0641534380e+00,-2.0034799320e+01
16711,3.4508833950e-01,4.6111117210e-01,3.1649581140e-03,1.0777245240e+00,-3.4441748860e+01
16712,6.2940089770e-01,4.6116236820e-01,-6.1353277250e-03,1.0523096040e+00,-7.2856202410e+00
16713,9.8256625510e-01,4.6119870290e-01,-3.1029069900e-03,1.0456714230e+00,4.1417271490e-01
16714,4.0755225700e-01,4.6121556540e-01,-4.9903287430e-03,1.0807766910e+00,-3.7809917460e+01
16715,5.2917715700e-03,4.6121966490e-01,-3.0855206180e-04,1.0000725580e+00,4.6213471000e+01
16716,2.3570005570e-01,4.6124890410e-01,1.0579346500e-02,1.0442315590e+00,1.1197640910e+00
16717,5.4354946910e-01,4.6130153170e-01,-8.7447933620e-03,1.0616682040e+00,-1.7368581830e+01
16718,7.4036315260e-01,4.6142325800e-01,-3.6517477420e-03,1.0471229280e+00,-1.4991244330e+00
16719,8.5695830630e-01,4.6145129310e-01,-2.6646158370e-03,1.0458006080e+00,2.9531594240e-01
16720,3.2968182650e-01,4.6145212090e-01,5.0987908330e-03,1.0747215470e+00,-3.1145709400e+01
16721,7.3319823050e-01,4.6150586220e-01,-3.7467250230e-03,1.0473511330e+00,-1.7132210800e+00
16722,6.5481232260e-01,4.6151771330e-01,-5.3668494430e-03,1.0506349150e+00,-5.3965223470e+00
16723,5.5080372600e-01,4.6152158560e-01,-8.5304109420e-03,1.0606897670e+00,-1.6296170310e+01
16724,3.8246352480e-03,4.6156609520e-01,-2.3113692020e-04,1.0000428110e+00,4.6262592740e+01
16725,2.5972829690e-01,4.6167656110e-01,1.0526603340e-02,1.0531671890e+00,-8.1754815100e+00
16726,4.2415251400e-01,4.6172740310e-01,-6.4522267510e-03,1.0795541150e+00,-3.6437441350e+01
16727,7.0413496910e-01,4.6174623100e-01,-4.2154296120e-03,1.0482819610e+00,-2.7553682640e+00
16728,9.8545336810e-01,4.6176359250e-01,-3.1558882110e-03,1.0457754520e+00,3.7239334000e-01
16729,2.5792803680e-03,4.6181732210e-01,-1.6205556040e-04,1.0000245020e+00,4.6295769830e+01
16730,6.3785120510e-01,4.6183191320e-01,-5.8369566240e-03,1.0517810550e+00,-6.6182786070e+00
16731,9.8790614440e-01,4.6193154330e-01,-3.1917897560e-03,1.0458384520e+00,3.2389373600e-01
16732,9.8996334880e-01,4.6195197070e-01,-3.2167358750e-03,1.0458862540e+00,2.7638953210e-01
16733,1.3003367220e-03,4.6199231870e-01,-9.6071266700e-05,1.0000130040e+00,4.6319318010e+01
16734,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6331666160e+01
16735,1.0000000000e+00,4.6200000000e-01,-3.2814574480e-03,1.0461558820e+00,0.0000000000e+00
16736,1.5015571080e-01,4.6200269900e-01,5.4837518310e-03,1.0187191360e+00,2.7516157170e+01
16737,9.7349605130e-01,4.6202300070e-01,-2.9691138520e-03,1.0456308730e+00,5.3561097530e-01
16738,9.9189955020e-01,4.6203666510e-01,-3.2396259100e-03,1.0459424810e+00,2.2759405370e-01
16739,6.4623459530e-01,4.6204021510e-01,-5.5835962940e-03,1.0512692250e+00,-5.9971943600e+00
16740,9.9858042250e-01,4.6205138810e-01,-3.2814955650e-03,1.0461311720e+00,4.0180453870e-02
16741,8.6774980300e-01,4.6206455560e-01,-2.6014255290e-03,1.0458447470e+00,3.4863034140e-01
16742,6.7308926450e-01,4.6207187980e-01,-4.8676207240e-03,1.0497520970e+00,-4.2926640340e+00
16743,9.9706530400e-01,4.6209709120e-01,-3.2784158870e-03,1.0460878740e+00,8.1239195120e-02
16744,9.9544954340e-01,4.6210137300e-01,-3.2696909910e-03,1.0460449670e+00,1.2911296250e-01
16745,9.9374710090e-01,4.6210468660e-01,-3.2578084970e-03,1.0459975760e+00,1.7744897340e-01
16746,1.6036409100e-02,4.6214846770e-01,-8.9030834480e-04,1.0005475760e+00,4.5793684040e+01
16747,7.6431274850e-02,4.6216948140e-01,3.3514693610e-04,1.0068310700e+00,3.9547788300e+01
16748,6.9442932510e-01,4.6217813650e-01,-4.3948216160e-03,1.0487056470e+00,-3.2064175150e+00
16749,5.5048434490e-02,4.6225215450e-01,-7.6825556660e-04,1.0043596960e+00,4.2036079370e+01
16750,4.0097253960e-01,4.6229308500e-01,-4.2641718850e-03,1.0809971830e+00,-3.7982445760e+01
16751,8.2930021000e-01,4.6230201060e-01,-2.7936004820e-03,1.0460397490e+00,7.9420540210e-02
16752,4.8186774370e-02,4.6233656230e-01,-1.0080452170e-03,1.0036046910e+00,4.2795989480e+01
16753,7.7052704050e-01,4.6237363710e-01,-3.2766155030e-03,1.0467172450e+00,-7.8529242730e-01
16754,2.6925791490e-01,4.6240493550e-01,1.0005479570e-02,1.0566315790e+00,-1.1821677490e+01
16755,3.2479507560e-01,4.6251887910e-01,5.4175294860e-03,1.0735442490e+00,-2.9863613730e+01
16756,1.1631460590e-02,4.6253111140e-01,-7.0167480420e-04,1.0003110600e+00,4.6057551090e+01
16757,9.4921392740e-03,4.6258895790e-01,-5.9146454830e-04,1.0002134040e+00,4.6157654480e+01
16758,4.7693080560e-01,4.6264193030e-01,-9.0010148830e-03,1.0723460440e+00,-2.8696641180e+01
16759,7.7920538780e-03,4.6270436620e-01,-4.9695402460e-04,1.0001488990e+00,4.6228934970e+01
16760,5.3683217490e-01,4.6270520140e-01,-8.6708515320e-03,1.0628169120e+00,-1.8451704600e+01
16761,3.8548019130e-01,4.6274172880e-01,-2.4755415760e-03,1.0810972020e+00,-3.8090794350e+01
16762,9.6172547470e-01,4.6279635680e-01,-2.8185692460e-03,1.0456529020e+00,5.9163326410e-01
16763,3.9372311860e-01,4.6280182140e-01,-3.4419977180e-03,1.0810990650e+00,-3.8089512730e+01
16764,5.6049373650e-01,4.6280447660e-01,-8.1059629730e-03,1.0596110490e+00,-1.4953442800e+01
16765,1.4004734470e-02,4.6280517260e-01,-8.3402302880e-04,1.0004414230e+00,4.5945477660e+01
16766,5.9857581850e-03,4.6282419200e-01,-3.9089052410e-04,1.0000922850e+00,4.6291823440e+01
16767,4.0786391170e-02,4.6286070510e-01,-1.2327458530e-03,1.0028467750e+00,4.3580825650e+01
16768,7.7730382610e-01,4.6290768370e-01,-3.2024052680e-03,1.0467217350e+00,-6.6781760140e-01
16769,5.9102497490e-01,4.6291440550e-01,-7.2011465930e-03,1.0560621100e+00,-1.1138848630e+01
16770,2.5142889010e-01,4.6291836650e-01,1.0112854400e-02,1.0501546760e+00,-4.9777552050e+00
16771,4.0557364440e-03,4.6293221390e-01,-2.7095501310e-04,1.0000472370e+00,4.6343368990e+01
16772,8.4260743020e-01,4.6294498650e-01,-2.7238319940e-03,1.0460502870e+00,2.0984408810e-01
16773,3.4092838360e-02,4.6296235960e-01,-1.3104796000e-03,1.0021516080e+00,4.4265554060e+01
16774,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6394506440e+01
16775,1.0000000000e+00,4.6300000000e-01,-3.3108874970e-03,1.0462521840e+00,0.0000000000e+00
16776,7.6501807580e-01,4.6301735110e-01,-3.3257610450e-03,1.0469111280e+00,-8.9888722040e-01
16777,2.7705788980e-03,4.6302271340e-01,-1.8982878000e-04,1.0000258750e+00,4.6370223490e+01
16778,1.3797408420e-03,4.6303079640e-01,-1.0951944450e-04,1.0000118620e+00,4.6385427390e+01
16779,2.6859784500e-02,4.6307529660e-01,-1.2755570040e-03,1.0014691070e+00,4.4961254090e+01
16780,9.9864269190e-01,4.6313691740e-01,-3.3127142740e-03,1.0462321520e+00,4.0496927230e-02
16781,3.1625281890e-01,4.6314182880e-01,6.2489248240e-03,1.0714338300e+00,-2.7588828330e+01
16782,7.4716959370e-01,4.6325286870e-01,-3.5259646380e-03,1.0472568310e+00,-1.3433048080e+00
16783,1.3885426920e-01,4.6328473990e-01,4.3939413950e-03,1.0165352720e+00,2.9814446890e+01
16784,9.9721475580e-01,4.6329192490e-01,-3.3134813730e-03,1.0461982960e+00,8.2220754900e-02
16785,8.2187702290e-01,4.6333113420e-01,-2.8177066960e-03,1.0462453370e+00,-1.3474562660e-04
16786,9.1902306140e-01,4.6337598740e-01,-2.6001914870e-03,1.0457301010e+00,5.9997733150e-01
16787,9.9568396610e-01,4.6349843980e-01,-3.3108903520e-03,1.0461708200e+00,1.3140168760e-01
16788,4.6865276160e-01,4.6353628120e-01,-8.6604156410e-03,1.0737016830e+00,-3.0095672800e+01
16789,8.3154712030e-02,4.6362905720e-01,5.7090785330e-04,1.0078226130e+00,3.8631683480e+01
16790,9.9399789460e-01,4.6369629080e-01,-3.3035095820e-03,1.0461357410e+00,1.8382421940e-01
16791,9.7799773520e-01,4.6390508660e-01,-3.0563092000e-03,1.0458216580e+00,5.2555134720e-01
16792,9.9220922170e-01,4.6392218110e-01,-3.2915962190e-03,1.0461016540e+00,2.3897875270e-01
16793,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6461129240e+01
16794,1.0000000000e+00,4.6400000000e-01,-3.3419772690e-03,1.0463356730e+00,0.0000000000e+00
16795,3.0074339470e-01,4.6400127990e-01,7.5226452700e-03,1.0670551800e+00,-2.2837310510e+01
16796,1.4049549360e-03,4.6409962890e-01,-1.1984169430e-04,1.0000097840e+00,4.6458507480e+01
16797,9.9032343000e-01,4.6415732050e-01,-3.2741188200e-03,1.0460673100e+00,2.9477983610e-01
16798,9.9873769010e-01,4.6419411780e-01,-3.3453389370e-03,1.0463183800e+00,3.9978326820e-02
16799,7.2623748420e-01,4.6421028520e-01,-3.7692933670e-03,1.0480203650e+00,-1.9752267820e+00
16800,2.9393107600e-01,4.6421625190e-01,7.9808580930e-03,1.0649805250e+00,-2.0598193970e+01
16801,2.8709812000e-03,4.6422766850e-01,-2.1290972330e-04,1.0000251530e+00,4.6451929890e+01
16802,9.8271771260e-01,4.6425527730e-01,-3.1476180010e-03,1.0459136150e+00,4.6578500120e-01
16803,4.9005642730e-01,4.6426049150e-01,-8.8633821630e-03,1.0703818690e+00,-2.6408972060e+01
16804,8.1422932200e-01,4.6433063680e-01,-2.8529305670e-03,1.0464806140e+00,-1.0672610680e-01
16805,4.3569428720e-03,4.6433149940e-01,-3.1850111850e-04,1.0000518780e+00,4.6432766660e+01
16806,6.6110405820e-01,4.6433703140e-01,-5.0555318660e-03,1.0507420850e+00,-5.0636964110e+00
16807,9.8848712080e-01,4.6437361590e-01,-3.2510441630e-03,1.0460373960e+00,3.4428914100e-01
16808,9.8591312020e-01,4.6437890250e-01,-3.2076666320e-03,1.0459827100e+00,4.0426217970e-01
16809,1.8212012190e-02,4.6443323610e-01,-1.1462947720e-03,1.0007853030e+00,4.5732889820e+01
16810,9.6713478210e-01,4.6446781570e-01,-2.8818920270e-03,1.0457899040e+00,6.0362040180e-01
