nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17546,7.8345693600e-01,4.8066207350e-01,-2.7867430730e-03,1.0463976800e+00,-6.8483848950e-01
17547,7.6581174630e-01,4.8066900990e-01,-2.8713057130e-03,1.0474736150e+00,-1.0213082310e+00
17548,1.1191901440e-01,4.8067575320e-01,-2.2571087360e-04,1.0149767660e+00,3.3616446050e+01
17549,5.9825275050e-01,4.8067954870e-01,-5.1862137390e-03,1.0592495730e+00,-1.0778286980e+01
17550,3.5623211120e-03,4.8068220240e-01,-7.4912751870e-04,1.0000909360e+00,4.8507196270e+01
17551,2.6952982550e-01,4.8069102340e-01,3.5281733880e-03,1.0589193630e+00,-1.1351557060e+01
17552,8.2390481300e-01,4.8070267500e-01,-2.5759133030e-03,1.0440023830e+00,-1.6543943430e-02
17553,2.2045233960e-02,4.8073149270e-01,-3.2115340850e-03,1.0024700700e+00,4.6186272830e+01
17554,7.1965725840e-01,4.8075517710e-01,-3.2597138990e-03,1.0493925830e+00,-2.3875829380e+00
17555,9.8776764570e-01,4.8076462000e-01,-3.5506493870e-03,1.0357393570e+00,9.9689120790e-01
17556,4.6678563590e-01,4.8078119500e-01,-6.1835705760e-03,1.0772525620e+00,-2.9958885730e+01
17557,8.1635518210e-01,4.8078464480e-01,-2.5206949390e-03,1.0438622310e+00,-1.8128808390e-01
17558,6.6473800450e-01,4.8078622290e-01,-3.9682909830e-03,1.0530917730e+00,-5.1942765930e+00
17559,9.9736263600e-01,4.8080040500e-01,-4.0892487680e-03,1.0374042440e+00,3.6638150520e-01
17560,6.6938572220e-01,4.8082711630e-01,-3.8391596240e-03,1.0527534810e+00,-4.9263708120e+00
17561,6.6002476530e-01,4.8083554110e-01,-4.1056987660e-03,1.0533011260e+00,-5.4794903370e+00
17562,9.9600500030e-01,4.8084549120e-01,-4.0171300580e-03,1.0371038080e+00,4.7699122450e-01
17563,9.9871041600e-01,4.8086278440e-01,-4.1373684330e-03,1.0371458490e+00,1.6357412090e-01
17564,8.2931347220e-01,4.8087297920e-01,-2.4752945090e-03,1.0435264380e+00,-1.0661026250e-01
17565,2.2926860300e-01,4.8087593800e-01,3.5984289080e-03,1.0449997850e+00,3.1503035280e+00
17566,5.3649374770e-01,4.8088029790e-01,-6.1208194610e-03,1.0669727500e+00,-1.8765945940e+01
17567,3.5198955230e-01,4.8091317990e-01,-6.1042340180e-04,1.0799957170e+00,-3.3363811780e+01
17568,1.8914518100e-01,4.8092491750e-01,2.6385494240e-03,1.0321885910e+00,1.6332541490e+01
17569,5.5841109290e-01,4.8092786380e-01,-5.8193927860e-03,1.0641134290e+00,-1.5566315040e+01
17570,3.2449971280e-01,4.8093829100e-01,1.3195864640e-03,1.0747955440e+00,-2.7934579780e+01
17571,3.7200751460e-01,4.8095518270e-01,-1.9766207330e-03,1.0821020740e+00,-3.5505757010e+01
17572,5.6601490130e-01,4.8095546070e-01,-5.7746429640e-03,1.0630521810e+00,-1.4518923480e+01
17573,3.4088525200e-01,4.8096266610e-01,1.2162491190e-04,1.0782224790e+00,-3.1492309440e+01
17574,5.1643645730e-02,4.8097240560e-01,-3.1713764230e-03,1.0069570350e+00,4.1729290990e+01
17575,6.2513709750e-01,4.8098168800e-01,-4.5865254950e-03,1.0563218410e+00,-8.1487807340e+00
17576,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8648642700e+01
17577,1.0000000000e+00,4.8100000000e-01,-4.1406623860e-03,1.0367836010e+00,0.0000000000e+00
17578,5.5826320250e-02,4.8100600830e-01,-3.0203674330e-03,1.0075185930e+00,4.1151883740e+01
17579,8.4226995570e-01,4.8102656970e-01,-2.3760971500e-03,1.0429143980e+00,2.3209324650e-01
17580,9.9476752410e-01,4.8106094360e-01,-3.9597753220e-03,1.0361626420e+00,5.9390373100e-01
17581,6.9163322510e-03,4.8107401730e-01,-1.4236259230e-03,1.0003382580e+00,4.8339651680e+01
17582,7.4645716000e-01,4.8112653030e-01,-2.8759081990e-03,1.0467408270e+00,-1.5649943860e+00
17583,1.1832096320e-01,4.8113018290e-01,-3.0631404430e-05,1.0161643490e+00,3.2540859940e+01
17584,3.6735981200e-01,4.8113466060e-01,-1.6580321010e-03,1.0818396220e+00,-3.5153802740e+01
17585,5.3188357180e-01,4.8115493220e-01,-6.1119763220e-03,1.0678695430e+00,-1.9440706970e+01
17586,1.2333691040e-03,4.8117651270e-01,-3.0961886820e-04,1.0000053770e+00,4.8679441340e+01
17587,5.9331027400e-01,4.8117946560e-01,-5.2103352770e-03,1.0597174730e+00,-1.1384186760e+01
17588,8.5463367720e-01,4.8119616980e-01,-2.0186785230e-03,1.0393494660e+00,7.1610517040e-02
17589,5.2760930300e-01,4.8121831720e-01,-6.0904217900e-03,1.0685486850e+00,-2.0102974740e+01
17590,4.0607903320e-01,4.8123308310e-01,-4.0786644400e-03,1.0830839250e+00,-3.6274312470e+01
17591,1.4403134850e-01,4.8124581230e-01,1.0220815180e-03,1.0209684080e+00,2.7724636870e+01
17592,6.5039612010e-01,4.8127252020e-01,-4.2420973170e-03,1.0537782450e+00,-6.0652134320e+00
17593,7.6159187290e-01,4.8129186180e-01,-2.9155897910e-03,1.0474099190e+00,-1.1871571230e+00
17594,4.2023029150e-02,4.8129731330e-01,-3.5083463820e-03,1.0057225150e+00,4.3086826860e+01
17595,9.7859736610e-01,4.8130322390e-01,-2.8757672410e-03,1.0338024520e+00,1.1798389550e+00
17596,1.8687871960e-02,4.8132654040e-01,-3.0669815690e-03,1.0020115830e+00,4.6762925730e+01
17597,3.4479606280e-01,4.8132823700e-01,-1.9676473660e-04,1.0789776130e+00,-3.2181487450e+01
17598,5.6278677730e-01,4.8135694830e-01,-5.7387352520e-03,1.0635407240e+00,-1.4940869990e+01
17599,8.1221168800e-01,4.8139649690e-01,-2.4981828690e-03,1.0434295690e+00,-2.4791831990e-01
17600,1.9225753910e-01,4.8141960820e-01,2.5982822160e-03,1.0332864870e+00,1.5350655970e+01
17601,3.4922346980e-01,4.8142024950e-01,-5.0126769410e-04,1.0797086310e+00,-3.2915429110e+01
17602,9.9326553740e-01,4.8143254120e-01,-3.8705288170e-03,1.0343968980e+00,7.4577253110e-01
17603,8.3555343500e-01,4.8146212640e-01,-2.3309412230e-03,1.0411186830e+00,-2.2628944490e-02
17604,6.5511133250e-01,4.8149677920e-01,-4.2014952220e-03,1.0527195950e+00,-5.8050252790e+00
17605,6.4620719970e-01,4.8151311040e-01,-4.1720045950e-03,1.0542748520e+00,-6.3294163230e+00
17606,2.5720398910e-03,4.8151830740e-01,-5.8297342510e-04,1.0000522280e+00,4.8717215600e+01
17607,1.8574315010e-01,4.8152629910e-01,2.3775032380e-03,1.0314229120e+00,1.7335870870e+01
17608,7.2725635310e-01,4.8153826790e-01,-3.0375007150e-03,1.0486873200e+00,-2.1759003640e+00
17609,6.1308195940e-01,4.8158064820e-01,-4.8794744050e-03,1.0574266950e+00,-9.3534323170e+00
17610,7.1183137000e-01,4.8159243040e-01,-3.2858837340e-03,1.0497390860e+00,-2.7754722980e+00
17611,7.1479561290e-01,4.8159932120e-01,-3.2740983250e-03,1.0498065470e+00,-2.5538726980e+00
17612,4.3181254240e-01,4.8160662730e-01,-5.1402340930e-03,1.0816236080e+00,-3.4444448460e+01
17613,6.4467680850e-02,4.8167228940e-01,-2.7051792270e-03,1.0088521210e+00,4.0002937810e+01
17614,1.7742892630e-01,4.8171546340e-01,2.0857454630e-03,1.0291347800e+00,1.9633251590e+01
17615,9.2521341610e-01,4.8171763620e-01,-2.4651564970e-03,1.0353612890e+00,8.3610133240e-01
17616,8.8763191210e-03,4.8173894480e-01,-1.8663267670e-03,1.0005824450e+00,4.8252501300e+01
17617,9.1738482260e-01,4.8182175940e-01,-2.3489357550e-03,1.0367441140e+00,5.7717293570e-01
17618,9.9162872510e-01,4.8185345090e-01,-3.7642413100e-03,1.0323043860e+00,8.7351469370e-01
17619,7.8716302690e-01,4.8185431440e-01,-2.7342692200e-03,1.0445610840e+00,-6.1611191880e-01
17620,3.2119282750e-01,4.8185716780e-01,1.3353520880e-03,1.0743661660e+00,-2.7113932170e+01
17621,4.2750612310e-03,4.8186346950e-01,-9.6214182690e-04,1.0001415240e+00,4.8709105740e+01
17622,9.9878715320e-01,4.8186829010e-01,-4.1635790200e-03,1.0327911880e+00,1.7475163920e-01
17623,5.8773716590e-01,4.8187080030e-01,-5.3269307380e-03,1.0601046500e+00,-1.2053211270e+01
17624,4.7748119320e-02,4.8187464250e-01,-3.4295171430e-03,1.0066767560e+00,4.2251701020e+01
17625,9.9753221610e-01,4.8187894980e-01,-4.1166846760e-03,1.0327896940e+00,4.0634685650e-01
17626,6.0151204090e-02,4.8188373750e-01,-2.9426111820e-03,1.0083183430e+00,4.0544858320e+01
17627,9.0013609260e-02,4.8197164980e-01,-1.4173502730e-03,1.0121993610e+00,3.6702387490e+01
17628,1.5237561310e-02,4.8197604570e-01,-2.8293640400e-03,1.0015355920e+00,4.7375985750e+01
17629,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8871233700e+01
17630,1.0000000000e+00,4.8200000000e-01,-4.1571868710e-03,1.0323539800e+00,0.0000000000e+00
17631,6.2155783290e-01,4.8200221040e-01,-4.5584896720e-03,1.0564250690e+00,-8.4888132510e+00
17632,9.3107966670e-01,4.8202718130e-01,-2.3845416440e-03,1.0329057790e+00,6.5434682260e-01
17633,1.1152658960e-03,4.8206051760e-01,-2.9969565960e-04,1.0000046870e+00,4.8881087920e+01
17634,6.0708716090e-01,4.8207201110e-01,-4.8846928750e-03,1.0581092060e+00,-9.8528994000e+00
17635,9.9630853570e-01,4.8207348090e-01,-4.0412728850e-03,1.0316972820e+00,5.1360659550e-01
17636,4.7112797490e-01,4.8209367130e-01,-6.0809526900e-03,1.0770282900e+00,-2.9282641790e+01
17637,2.8364809050e-01,4.8211559520e-01,2.7797489360e-03,1.0642440930e+00,-1.6256128830e+01
17638,3.0579673170e-01,4.8215216620e-01,2.0872843500e-03,1.0706895830e+00,-2.3106090460e+01
17639,7.4996509040e-01,4.8219875290e-01,-2.7779151640e-03,1.0449677230e+00,-1.4784142890e+00
17640,4.2691013090e-01,4.8220404640e-01,-4.9100962250e-03,1.0821948220e+00,-3.4868958200e+01
17641,7.9568359430e-01,4.8220408230e-01,-2.5407763260e-03,1.0426449210e+00,-6.0387396080e-01
17642,3.7040081970e-01,4.8223060760e-01,-1.9615546120e-03,1.0824516440e+00,-3.5307137000e+01
17643,7.9958481710e-01,4.8223656660e-01,-2.5073734160e-03,1.0423802560e+00,-4.4010610890e-01
17644,2.3212459370e-03,4.8231299450e-01,-5.5279322350e-04,1.0000411850e+00,4.8907660500e+01
17645,8.2657594970e-01,4.8232482970e-01,-2.5494858250e-03,1.0415828360e+00,-1.0970543180e-01
17646,4.7905853720e-01,4.8235754120e-01,-6.1020743830e-03,1.0759186260e+00,-2.8078146950e+01
17647,8.0357933740e-01,4.8235807110e-01,-2.4644705860e-03,1.0422029180e+00,-3.5898638090e-01
17648,4.0240069510e-01,4.8236183290e-01,-3.8942152630e-03,1.0835067520e+00,-3.6345190880e+01
17649,3.0987708790e-01,4.8239736390e-01,1.8313674380e-03,1.0717775780e+00,-2.4211247840e+01
17650,9.4400043380e-02,4.8240351160e-01,-1.2799403260e-03,1.0129342570e+00,3.6120247340e+01
17651,4.4405647760e-01,4.8243303070e-01,-5.4124512580e-03,1.0804672180e+00,-3.3057102990e+01
17652,7.9232492310e-01,4.8243902810e-01,-2.6347294010e-03,1.0426037180e+00,-7.2894028480e-01
17653,8.0784675620e-01,4.8244482150e-01,-2.4418051940e-03,1.0419370110e+00,-2.5544408380e-01
17654,9.8272814930e-01,4.8253147700e-01,-3.0937662110e-03,1.0278585710e+00,1.2079113720e+00
17655,9.9518144730e-01,4.8253700580e-01,-3.9743704120e-03,1.0291400860e+00,6.4954111590e-01
17656,8.5848096770e-01,4.8253743020e-01,-1.8510926090e-03,1.0349138980e+00,4.4653942760e-03
17657,7.5802242700e-01,4.8258173420e-01,-2.9554719190e-03,1.0460421670e+00,-1.2458627720e+00
17658,5.8201650720e-03,4.8259810870e-01,-1.3434850650e-03,1.0002842550e+00,4.8750607530e+01
17659,1.1522943400e-02,4.8261099490e-01,-2.4278739260e-03,1.0010262760e+00,4.8041318440e+01
17660,8.9236623590e-01,4.8278757660e-01,-2.0378637370e-03,1.0336409290e+00,5.3923016350e-01
17661,8.3940002170e-01,4.8280519240e-01,-2.2691021760e-03,1.0397054870e+00,2.5731411650e-01
17662,9.9890712940e-01,4.8284772020e-01,-4.1775565160e-03,1.0275382750e+00,1.7457415980e-01
17663,9.9779058640e-01,4.8286499810e-01,-4.1451115580e-03,1.0275714270e+00,4.4119564330e-01
17664,3.3713279130e-03,4.8286625850e-01,-8.2319787710e-04,1.0001002140e+00,4.8989423200e+01
17665,1.4832685080e-01,4.8287193010e-01,8.4194079830e-04,1.0224544450e+00,2.6756176060e+01
17666,4.4036025590e-01,4.8287872640e-01,-5.2744939390e-03,1.0809695100e+00,-3.3475119780e+01
17667,3.0185140660e-01,4.8290679960e-01,2.0661725180e-03,1.0700069260e+00,-2.1954599150e+01
17668,8.7108561970e-04,4.8291609240e-01,-2.5985626800e-04,1.0000028200e+00,4.9094271510e+01
17669,1.8221251030e-01,4.8297329340e-01,1.8633489130e-03,1.0309587200e+00,1.8304654750e+01
17670,1.0257966660e-01,4.8299419600e-01,-9.8974600990e-04,1.0143002340e+00,3.4946236460e+01
17671,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9118252680e+01
17672,1.0000000000e+00,4.8300000000e-01,-4.1487648120e-03,1.0268864550e+00,0.0000000000e+00
17673,9.9004955880e-01,4.8303690420e-01,-3.6706254400e-03,1.0253029610e+00,1.0341676530e+00
17674,1.1523105230e-01,4.8304636290e-01,-4.7567387280e-04,1.0162546850e+00,3.2979272740e+01
17675,1.7690057460e-03,4.8307016020e-01,-4.5350677760e-04,1.0000252440e+00,4.9113856850e+01
17676,1.6479247370e-01,4.8307991690e-01,1.3413362040e-03,1.0264477090e+00,2.2916624750e+01
17677,1.6060887150e-01,4.8312731150e-01,1.2002419760e-03,1.0254434910e+00,2.3942815930e+01
17678,5.7323033330e-01,4.8312771770e-01,-5.4135092360e-03,1.0615994770e+00,-1.3704336090e+01
17679,3.3851275410e-02,4.8312815640e-01,-3.9040255960e-03,1.0049266670e+00,4.4315240340e+01
17680,9.9387497300e-01,4.8312873970e-01,-3.8596911620e-03,1.0253492820e+00,8.2228618410e-01
17681,7.0758743360e-01,4.8314692750e-01,-3.2555522910e-03,1.0469400050e+00,-2.9297216820e+00
17682,1.0649738360e-01,4.8315287300e-01,-8.4655934390e-04,1.0149244040e+00,3.4346629170e+01
17683,3.0115150950e-02,4.8321599000e-01,-3.9069742630e-03,1.0043394400e+00,4.4931281140e+01
17684,9.8502878270e-02,4.8322057010e-01,-1.2073463020e-03,1.0137916370e+00,3.5529153980e+01
17685,9.5658043480e-01,4.8322758870e-01,-2.2023834780e-03,1.0252380720e+00,6.9138567740e-01
17686,7.7943087160e-01,4.8323298180e-01,-2.5655850750e-03,1.0412208500e+00,-7.7815527190e-01
17687,7.3859777430e-01,4.8323748880e-01,-2.8326608510e-03,1.0443204840e+00,-1.7228524210e+00
17688,3.1406420090e-01,4.8323989680e-01,1.4154117110e-03,1.0731539980e+00,-2.5284406520e+01
17689,9.9675424890e-01,4.8324108040e-01,-4.0719376310e-03,1.0251243360e+00,5.4464998780e-01
17690,5.6956039220e-01,4.8329463170e-01,-5.4478009560e-03,1.0621109530e+00,-1.4127951440e+01
17691,4.9098018660e-01,4.8336028020e-01,-6.0002624500e-03,1.0744088240e+00,-2.6290416540e+01
17692,3.1808554690e-01,4.8336166450e-01,1.1679098590e-03,1.0742155590e+00,-2.6290344210e+01
17693,2.3735194370e-01,4.8337064690e-01,2.8314307910e-03,1.0487113470e+00,2.5741821980e-01
17694,9.6077575160e-01,4.8338203750e-01,-2.1336957570e-03,1.0241703880e+00,8.4672531130e-01
17695,6.9883363290e-01,4.8340439910e-01,-3.2573598770e-03,1.0479327620e+00,-3.2539953330e+00
17696,9.3994075520e-01,4.8340596900e-01,-2.1271909390e-03,1.0256484190e+00,5.7618804140e-01
17697,7.8994111390e-01,4.8344797700e-01,-2.6315748920e-03,1.0409334130e+00,-6.6401618340e-01
17698,9.0934580020e-01,4.8345982990e-01,-2.1731484570e-03,1.0283312850e+00,7.7504428660e-01
17699,2.4125142290e-01,4.8346479870e-01,2.8160241100e-03,1.0501209800e+00,-1.1484786110e+00
17700,8.7047304720e-01,4.8347865970e-01,-2.0572124830e-03,1.0331357420e+00,3.7280380640e-01
17701,4.1838011180e-01,4.8352135590e-01,-4.4940074770e-03,1.0831106900e+00,-3.5498029470e+01
17702,7.1631665880e-01,4.8352346360e-01,-3.0967217800e-03,1.0476555870e+00,-2.4841291460e+00
17703,1.9749754550e-01,4.8352828080e-01,2.0940376490e-03,1.0357301970e+00,1.3669054370e+01
17704,7.3490712180e-01,4.8353581490e-01,-2.8439572560e-03,1.0440592290e+00,-1.8186050750e+00
17705,4.3692565580e-01,4.8354643810e-01,-5.1086819490e-03,1.0814684350e+00,-3.3840964130e+01
17706,7.0308492040e-01,4.8355002330e-01,-3.2709190330e-03,1.0472272460e+00,-3.0592885610e+00
17707,9.8601910550e-01,4.8355765390e-01,-3.2982019470e-03,1.0213735610e+00,1.2699554540e+00
17708,7.7575530420e-01,4.8356444150e-01,-2.5283661640e-03,1.0402231200e+00,-9.5403744670e-01
17709,9.0113958300e-01,4.8356534080e-01,-1.9307805720e-03,1.0273498110e+00,6.0693680240e-01
17710,4.4791338280e-01,4.8357350220e-01,-5.3804386760e-03,1.0801486530e+00,-3.2535859870e+01
17711,9.0530451200e-01,4.8359863610e-01,-2.0524129830e-03,1.0273128720e+00,8.3904144620e-01
17712,1.5241540370e-01,4.8360172140e-01,8.0565343920e-04,1.0236793380e+00,2.5837830420e+01
17713,2.9780436440e-01,4.8360207840e-01,2.0388145050e-03,1.0692331560e+00,-2.0737315870e+01
17714,2.0145123180e-01,4.8363176970e-01,2.1826525090e-03,1.0370511450e+00,1.2413599420e+01
17715,1.4020108380e-01,4.8363228110e-01,4.1687373250e-04,1.0210835040e+00,2.8398204700e+01
17716,4.6700332620e-03,4.8363682210e-01,-1.1883702550e-03,1.0002170930e+00,4.9085864880e+01
17717,7.3742930300e-03,4.8366711400e-01,-1.8014681620e-03,1.0005017930e+00,4.8816660270e+01
17718,9.9563031550e-01,4.8367040430e-01,-3.9887174670e-03,1.0221573820e+00,6.9657470620e-01
17719,2.6901407110e-03,4.8367250930e-01,-7.0128763240e-04,1.0000789010e+00,4.9226270480e+01
17720,1.3664479150e-01,4.8367272820e-01,2.8311488580e-04,1.0204146410e+00,2.9099817830e+01
17721,6.7813392720e-01,4.8367864750e-01,-3.5327684610e-03,1.0490046410e+00,-4.3358849140e+00
17722,2.7440250870e-01,4.8370021550e-01,2.4339722730e-03,1.0616954170e+00,-1.3003720340e+01
17723,6.1819899390e-01,4.8370414400e-01,-4.4541164230e-03,1.0558883460e+00,-8.9571202240e+00
17724,8.3112773460e-01,4.8370637810e-01,-2.3529905690e-03,1.0333132480e+00,-8.4279144670e-02
17725,6.9467084330e-01,4.8371061910e-01,-3.2099195590e-03,1.0476990200e+00,-3.4635552910e+00
17726,8.1927438010e-02,4.8371578540e-01,-2.0359260650e-03,1.0117378330e+00,3.7633999490e+01
17727,3.9867504860e-01,4.8371842040e-01,-3.7067889240e-03,1.0839876310e+00,-3.6349356500e+01
17728,9.4420028660e-01,4.8371860350e-01,-2.2349807550e-03,1.0231562330e+00,7.2810763690e-01
17729,5.0534698760e-01,4.8372851390e-01,-5.7907106530e-03,1.0721835440e+00,-2.3767541770e+01
17730,8.7472191970e-01,4.8373123350e-01,-2.1292841110e-03,1.0311785090e+00,3.6052945670e-01
17731,2.8982223800e-01,4.8374723250e-01,2.1770047450e-03,1.0669363120e+00,-1.8273681240e+01
17732,8.5660304620e-02,4.8375603460e-01,-1.8489792830e-03,1.0122182730e+00,3.7165573720e+01
17733,4.5293082860e-02,4.8375906890e-01,-3.7926487390e-03,1.0068923460e+00,4.2536329980e+01
17734,1.4383781640e-03,4.8375980720e-01,-3.9500807830e-04,1.0000259800e+00,4.9300583430e+01
17735,9.9809505190e-01,4.8376906160e-01,-4.1452663810e-03,1.0217733740e+00,4.7047597940e-01
17736,1.7281955760e-01,4.8377737650e-01,1.4032748140e-03,1.0288119420e+00,2.0800115200e+01
17737,8.8794436600e-01,4.8378159500e-01,-1.9644170340e-03,1.0295519610e+00,3.8179898810e-01
17738,6.1025047080e-01,4.8378828850e-01,-4.6813683480e-03,1.0567932130e+00,-9.4902653520e+00
17739,8.6244531440e-01,4.8379850590e-01,-1.8750353370e-03,1.0306791400e+00,3.4958555540e-01
17740,8.4703777880e-01,4.8379962400e-01,-1.9787826700e-03,1.0332614650e+00,2.0197940270e-01
17741,2.9371934090e-01,4.8380432380e-01,2.1021956030e-03,1.0681715120e+00,-1.9496466820e+01
17742,9.9904152060e-01,4.8380435520e-01,-4.1615661520e-03,1.0212518870e+00,1.5400607120e-01
17743,6.7414356670e-01,4.8381111160e-01,-3.5030203560e-03,1.0493240410e+00,-4.6057693980e+00
17744,2.7829405690e-01,4.8381707020e-01,2.3275737710e-03,1.0630799780e+00,-1.4369782380e+01
17745,4.8677489420e-01,4.8382684100e-01,-5.9951445990e-03,1.0749745300e+00,-2.6890340470e+01
17746,7.5161031770e-04,4.8382974000e-01,-2.4771056900e-04,1.0000105290e+00,4.9337397060e+01
17747,3.8200753660e-01,4.8384109480e-01,-2.8295326200e-03,1.0836233930e+00,-3.5908320920e+01
17748,3.7802521220e-01,4.8384898990e-01,-2.5504492600e-03,1.0834545990e+00,-3.5690497680e+01
17749,7.5270223220e-01,4.8385039380e-01,-2.7601869660e-03,1.0418389050e+00,-1.2257293840e+00
17750,2.1427969370e-01,4.8385212470e-01,2.4797219770e-03,1.0411502060e+00,8.2601643540e+00
17751,5.7699490760e-01,4.8385528780e-01,-5.2155068290e-03,1.0606862380e+00,-1.3310493000e+01
17752,3.7547761860e-02,4.8386911370e-01,-3.9879766220e-03,1.0057141750e+00,4.3714608720e+01
17753,1.5653105010e-01,4.8387224340e-01,8.7943230780e-04,1.0247772760e+00,2.4887578120e+01
17754,4.7448176850e-01,4.8388206980e-01,-5.8805322960e-03,1.0768975030e+00,-2.8770066860e+01
17755,6.9054103540e-01,4.8391204470e-01,-3.2576167620e-03,1.0473244950e+00,-3.8125419020e+00
17756,1.3284429530e-01,4.8392670690e-01,8.1286850630e-05,1.0198156310e+00,2.9821711740e+01
17757,4.9602720190e-01,4.8393891980e-01,-5.7831285630e-03,1.0735349560e+00,-2.5511522540e+01
17758,7.8323007990e-01,4.8398048860e-01,-2.5547854820e-03,1.0384310280e+00,-6.3539374940e-01
17759,5.5024291740e-01,4.8398145560e-01,-5.5424662450e-03,1.0647171660e+00,-1.6750947000e+01
17760,4.2219276370e-01,4.8398224360e-01,-4.6055861580e-03,1.0829936940e+00,-3.5198595650e+01
17761,8.9680874890e-01,4.8399674690e-01,-1.8388911120e-03,1.0262841700e+00,5.0614713280e-01
17762,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9395140310e+01
17763,1.0000000000e+00,4.8400000000e-01,-4.1340148580e-03,1.0202170240e+00,0.0000000000e+00
17764,9.6518970040e-01,4.8401681700e-01,-2.1915073790e-03,1.0191864270e+00,9.0166347990e-01
17765,9.9716258230e-01,4.8403835990e-01,-4.0849774470e-03,1.0196855920e+00,5.5281437660e-01
17766,1.6874316670e-01,4.8410062460e-01,1.2120532780e-03,1.0278735460e+00,2.1869781880e+01
17767,5.2039120320e-01,4.8410482200e-01,-5.6855760600e-03,1.0695354880e+00,-2.1308223210e+01
17768,5.6576074870e-01,4.8411238380e-01,-5.3489181210e-03,1.0624500210e+00,-1.4558788640e+01
17769,3.9476653960e-01,4.8411451490e-01,-3.5297521310e-03,1.0840951230e+00,-3.6325618130e+01
17770,5.5413298240e-01,4.8413431160e-01,-5.4311862250e-03,1.0640302560e+00,-1.6266250770e+01
17771,2.6483006410e-02,4.8414093090e-01,-3.9979808280e-03,1.0039421540e+00,4.5576626380e+01
17772,9.3601441180e-01,4.8417382080e-01,-2.0590132110e-03,1.0204142930e+00,4.4845818400e-01
17773,1.1011702870e-01,4.8418000390e-01,-8.5785606900e-04,1.0158599150e+00,3.3748611330e+01
17774,4.3421851970e-01,4.8419330070e-01,-4.9605101380e-03,1.0818622100e+00,-3.4125532990e+01
17775,6.8662048820e-01,4.8419554790e-01,-3.4356397890e-03,1.0473803230e+00,-4.1247282340e+00
17776,4.1455243060e-01,4.8420570400e-01,-4.2947740460e-03,1.0834375270e+00,-3.5696864490e+01
17777,9.1296263490e-01,4.8421956730e-01,-2.1012064040e-03,1.0242259020e+00,7.5080391490e-01
17778,2.6999470570e-01,4.8423538790e-01,2.3355881930e-03,1.0604432410e+00,-1.1437409010e+01
17779,2.6564080060e-01,4.8424467290e-01,2.4052301150e-03,1.0589492910e+00,-9.8575651270e+00
17780,8.6627464820e-01,4.8425408480e-01,-1.9594132770e-03,1.0289972550e+00,4.1511527330e-01
17781,4.5175574000e-01,4.8426340760e-01,-5.4038475230e-03,1.0797073040e+00,-3.2029667430e+01
17782,7.8124236740e-02,4.8426514290e-01,-2.3133116720e-03,1.0114666150e+00,3.8082741680e+01
17783,9.7421962850e-01,4.8426637210e-01,-2.3397349720e-03,1.0171974710e+00,1.2520438210e+00
17784,5.9813239140e-01,4.8426705290e-01,-4.8051627510e-03,1.0582456470e+00,-1.0827212490e+01
17785,2.5232444980e-01,4.8427663110e-01,2.5826084800e-03,1.0543607600e+00,-5.1132628270e+00
17786,9.9225828320e-01,4.8427789340e-01,-3.7314264680e-03,1.0166207960e+00,9.9863625730e-01
17787,6.0212162010e-01,4.8430001780e-01,-4.7022132480e-03,1.0576841360e+00,-1.0465555680e+01
17788,6.6613899910e-01,4.8431548330e-01,-3.5943427600e-03,1.0494301660e+00,-5.2230634620e+00
17789,2.3325571960e-01,4.8433378640e-01,2.4451096700e-03,1.0477403840e+00,1.7028609520e+00
17790,2.2581228320e-01,4.8434253160e-01,2.3784635220e-03,1.0452016200e+00,4.3290587850e+00
17791,3.8616260220e-01,4.8435521880e-01,-3.1583017270e-03,1.0839438190e+00,-3.6052962310e+01
17792,1.8867289060e-03,4.8438194570e-01,-5.3074589350e-04,1.0000580780e+00,4.9450552850e+01
17793,3.3223354460e-01,4.8439320960e-01,3.0067705500e-05,1.0779153240e+00,-2.9393408010e+01
17794,5.4621825900e-01,4.8439831660e-01,-5.5132998190e-03,1.0650693400e+00,-1.7337206450e+01
17795,5.8090887320e-01,4.8439969580e-01,-5.1389449350e-03,1.0598217510e+00,-1.2843858510e+01
17796,2.0543270990e-01,4.8440357150e-01,2.0620190680e-03,1.0386732190e+00,1.1094161120e+01
17797,9.2813652580e-01,4.8440504250e-01,-2.2041235100e-03,1.0196724180e+00,7.8695063630e-01
17798,5.2414130210e-01,4.8441201810e-01,-5.5801803930e-03,1.0688097760e+00,-2.0680965740e+01
17799,6.3011234660e-01,4.8447011940e-01,-4.0983918000e-03,1.0531405710e+00,-7.8352193410e+00
17800,3.3613021320e-01,4.8447759050e-01,-2.6173342640e-04,1.0786970180e+00,-3.0258802910e+01
17801,3.4650902220e-03,4.8447781110e-01,-9.5023717650e-04,1.0001483760e+00,4.9389040240e+01
17802,1.4406332830e-01,4.8448015360e-01,3.7458168290e-04,1.0222342450e+00,2.7598183960e+01
