nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
14802,2.7983007020e-02,3.6871142890e-01,2.3000666380e-03,1.0000903740e+00,4.9441600890e+01
14803,4.9249052710e-03,3.6873696310e-01,3.9344067830e-04,1.0000053120e+00,4.9524649250e+01
14804,0.0000000000e+00,3.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9506880770e+01
14805,1.0000000000e+00,3.6900000000e-01,-2.1743968580e-03,1.0501774770e+00,0.0000000000e+00
14806,9.9175542210e-01,3.6903582150e-01,-2.1477268620e-03,1.0501047860e+00,5.8677989230e-02
14807,1.1238043450e-03,3.6906054650e-01,1.0551406470e-04,9.9999810680e-01,4.9502786870e+01
14808,2.5475527210e-03,3.6906312490e-01,2.0705756540e-04,9.9999980580e-01,4.9501518880e+01
14809,9.9007277730e-01,3.6915038850e-01,-2.1450007190e-03,1.0500808480e+00,7.1916033610e-02
14810,9.9876475730e-01,3.6922111920e-01,-2.1716238490e-03,1.0501584730e+00,8.1677743700e-03
14811,9.9336585650e-01,3.6929646450e-01,-2.1541719740e-03,1.0501013110e+00,4.6372059040e-02
14812,1.1248195280e-02,3.6933732850e-01,9.0008675520e-04,1.0000133240e+00,4.9467086290e+01
14813,1.3826129230e-02,3.6939181880e-01,1.1149294240e-03,1.0000192810e+00,4.9455576170e+01
14814,9.9750085400e-01,3.6942543330e-01,-2.1678236120e-03,1.0501303250e+00,1.4944743410e-02
14815,9.8751538400e-01,3.6957466760e-01,-2.1450029300e-03,1.0500247180e+00,9.1861494240e-02
14816,9.9626575510e-01,3.6962304150e-01,-2.1655555400e-03,1.0501060390e+00,2.4260788620e-02
14817,9.9499943540e-01,3.6963685530e-01,-2.1616017200e-03,1.0500921500e+00,3.3635870710e-02
14818,6.6041737900e-03,3.6968369480e-01,5.2459009900e-04,1.0000070500e+00,4.9446430810e+01
14819,4.1875474070e-03,3.6968569280e-01,3.3356061720e-04,1.0000017460e+00,4.9449965750e+01
14820,1.1531619660e-03,3.6999204630e-01,1.0720704230e-04,9.9999708390e-01,4.9428225480e+01
14821,0.0000000000e+00,3.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9426149260e+01
14822,1.0000000000e+00,3.7000000000e-01,-2.1830200760e-03,1.0501073450e+00,0.0000000000e+00
14823,2.3213766110e-03,3.7004297900e-01,1.8910665850e-04,1.0000000430e+00,4.9423667620e+01
14824,9.9887102560e-01,3.7023329160e-01,-2.1808246230e-03,1.0500853470e+00,6.9981756210e-03
14825,2.3141871740e-02,3.7033168680e-01,1.8753619540e-03,1.0000722330e+00,4.9326866280e+01
14826,3.5073527120e-03,3.7037798270e-01,2.7918504170e-04,1.0000010770e+00,4.9396113400e+01
14827,4.5225968680e-02,3.7039596090e-01,3.8858455240e-03,1.0002978560e+00,4.9115685190e+01
14828,9.8053780610e-01,3.7044271380e-01,-2.1468431810e-03,1.0498613310e+00,1.4847662130e-01
14829,9.9781878540e-01,3.7061596170e-01,-2.1794360930e-03,1.0500412310e+00,1.1604833290e-02
14830,8.4295117030e-03,3.7061872210e-01,6.6561547340e-04,1.0000117070e+00,4.9367179110e+01
14831,9.7558624230e-01,3.7061998890e-01,-2.1467272850e-03,1.0497989940e+00,1.8471564230e-01
14832,7.8832804850e-01,3.7062632290e-01,-4.1581812990e-03,1.0485862270e+00,1.3129035110e+00
14833,8.0883930110e-01,3.7069260760e-01,-3.6430455310e-03,1.0484426430e+00,1.4340865370e+00
14834,9.9114023040e-01,3.7069617690e-01,-2.1621039070e-03,1.0499713890e+00,6.2500226680e-02
14835,9.9246720670e-01,3.7085076880e-01,-2.1664573890e-03,1.0499710380e+00,5.1992483650e-02
14836,5.6518558640e-03,3.7088013810e-01,4.4794175280e-04,1.0000019390e+00,4.9353602810e+01
14837,9.7194161420e-01,3.7090750500e-01,-2.1487740040e-03,1.0497427960e+00,2.1257098110e-01
14838,3.5691937030e-02,3.7091220690e-01,2.9712091150e-03,1.0001742270e+00,4.9183063500e+01
14839,9.3905565380e-01,3.7095154110e-01,-2.2078626560e-03,1.0494310110e+00,4.4344512400e-01
14840,2.0663694630e-03,3.7097696500e-01,1.6917686010e-04,9.9999930470e-01,4.9350083830e+01
14841,1.0813491560e-03,3.7098642990e-01,1.0286130330e-04,9.9999849370e-01,4.9349144740e+01
14842,0.0000000000e+00,3.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9347175340e+01
14843,1.0000000000e+00,3.7100000000e-01,-2.1924612600e-03,1.0500262990e+00,0.0000000000e+00
14844,9.8920940790e-01,3.7100164920e-01,-2.1609439600e-03,1.0499272790e+00,7.7652807520e-02
14845,9.8567675130e-01,3.7107414130e-01,-2.1568415190e-03,1.0498791170e+00,1.0561779810e-01
14846,9.9679914290e-01,3.7107428220e-01,-2.1798513620e-03,1.0499942440e+00,1.9340004380e-02
14847,3.0420438450e-03,3.7107579980e-01,2.4281821480e-04,1.0000001770e+00,4.9342060660e+01
14848,9.9390991290e-01,3.7110013250e-01,-2.1718493910e-03,1.0499626810e+00,4.0896029800e-02
14849,9.9902296740e-01,3.7118420040e-01,-2.1903745090e-03,1.0500068230e+00,5.8245396330e-03
14850,9.6369111730e-01,3.7119401340e-01,-2.1587164340e-03,1.0495896140e+00,2.8243254560e-01
14851,1.8456509190e-02,3.7130316960e-01,1.4746278540e-03,1.0000608890e+00,4.9274896150e+01
14852,9.9546859250e-01,3.7133185860e-01,-2.1775955810e-03,1.0499567710e+00,2.8935262660e-02
14853,9.5603612520e-01,3.7138058080e-01,-2.1722164590e-03,1.0495080640e+00,3.3757798900e-01
14854,1.0741667500e-02,3.7147524480e-01,8.5781011100e-04,1.0000143370e+00,4.9293667210e+01
14855,9.4828470430e-01,3.7150801430e-01,-2.1895035200e-03,1.0494427220e+00,3.8668818450e-01
14856,4.6575715790e-03,3.7151121700e-01,3.6731372270e-04,1.0000007160e+00,4.9305887370e+01
14857,9.9801710450e-01,3.7166592920e-01,-2.1901322480e-03,1.0499522900e+00,9.9241873940e-03
14858,3.4321712110e-03,3.7188371410e-01,2.6994677390e-04,1.0000002310e+00,4.9278417790e+01
14859,0.0000000000e+00,3.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9268326930e+01
14860,1.0000000000e+00,3.7200000000e-01,-2.2023623800e-03,1.0499350390e+00,0.0000000000e+00
14861,2.2014391060e-03,3.7202377650e-01,1.7751288720e-04,9.9999851430e-01,4.9268038260e+01
14862,8.6599715720e-01,3.7203264330e-01,-2.4947292870e-03,1.0487530850e+00,9.8872336530e-01
14863,1.1323002230e-03,3.7204887690e-01,1.0649250540e-04,9.9999902750e-01,4.9265642430e+01
14864,9.9912750550e-01,3.7212725880e-01,-2.2003175430e-03,1.0499201910e+00,5.1774443360e-03
14865,9.8880956670e-01,3.7219699750e-01,-2.1714796490e-03,1.0498072110e+00,8.0062538580e-02
14866,9.9836996640e-01,3.7222129700e-01,-2.1971569630e-03,1.0499017070e+00,7.2148223630e-03
14867,9.9717885570e-01,3.7224015740e-01,-2.1916488220e-03,1.0498882810e+00,1.6271598290e-02
14868,6.3896305350e-01,3.7228656170e-01,-1.0906140810e-02,1.0496061640e+00,-3.4686872820e-01
14869,1.3879143330e-02,3.7235029450e-01,1.1058831220e-03,1.0000311000e+00,4.9214108520e+01
14870,7.1227850870e-03,3.7238431780e-01,5.5824096990e-04,1.0000065700e+00,4.9230983520e+01
14871,9.9069937170e-01,3.7257838900e-01,-2.1781575690e-03,1.0497868100e+00,6.5299731190e-02
14872,9.9254966880e-01,3.7264942570e-01,-2.1828883990e-03,1.0497974360e+00,5.0983689640e-02
14873,5.1743954280e-03,3.7277617100e-01,4.0716053420e-04,1.0000030400e+00,4.9206002850e+01
14874,9.9416593710e-01,3.7279933850e-01,-2.1881793690e-03,1.0497965880e+00,3.8454318410e-02
14875,9.8450491800e-01,3.7281218100e-01,-2.1717594500e-03,1.0496915150e+00,1.1505049850e-01
14876,9.9597288510e-01,3.7293749360e-01,-2.1942990280e-03,1.0497986580e+00,2.4953140470e-02
14877,9.9798624280e-01,3.7296298420e-01,-2.2017370700e-03,1.0498173540e+00,1.0011431490e-02
14878,0.0000000000e+00,3.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9190550050e+01
14879,1.0000000000e+00,3.7300000000e-01,-2.2111797360e-03,1.0498300160e+00,0.0000000000e+00
14880,3.7972741830e-03,3.7300820900e-01,2.9721462940e-04,1.0000008420e+00,4.9189887610e+01
14881,1.2401731060e-03,3.7307765870e-01,1.1434062790e-04,9.9999925540e-01,4.9185463420e+01
14882,9.9901581220e-01,3.7307785600e-01,-2.2083241870e-03,1.0498174160e+00,5.4422593470e-03
14883,2.5239056580e-03,3.7310186940e-01,2.0101785490e-04,9.9999938900e-01,4.9183559700e+01
14884,7.6597616250e-01,3.7312867860e-01,-4.7275310960e-03,1.0486089180e+00,1.0092762170e+00
14885,5.7293942270e-01,3.7337931870e-01,-1.9340340290e-02,1.0550481970e+00,-6.4433939200e+00
14886,9.0114351440e-03,3.7347536860e-01,7.0801345800e-04,1.0000153330e+00,4.9140233980e+01
14887,3.0098151470e-02,3.7349442250e-01,2.4390206910e-03,1.0001574180e+00,4.9007347030e+01
14888,5.5112312210e-01,3.7361310050e-01,-2.2052617870e-02,1.0577740950e+00,-1.0151869180e+01
14889,9.9760640940e-01,3.7378069380e-01,-2.2080453200e-03,1.0497184500e+00,1.2861655040e-02
14890,5.8982233260e-02,3.7389120660e-01,5.2228139710e-03,1.0005955890e+00,4.8549128590e+01
14891,9.8774856800e-01,3.7390383810e-01,-2.1860450500e-03,1.0496081910e+00,8.8145573010e-02
14892,0.0000000000e+00,3.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9114392540e+01
14893,1.0000000000e+00,3.7400000000e-01,-2.2195524050e-03,1.0497125940e+00,0.0000000000e+00
14894,2.5825876190e-01,3.7402000280e-01,5.7831393650e-02,1.0554687700e+00,-9.0435757870e+00
14895,9.9882841840e-01,3.7402021460e-01,-2.2160230900e-03,1.0497038890e+00,6.4998758280e-03
14896,1.2988274100e-03,3.7408917240e-01,1.1790198780e-04,1.0000006000e+00,4.9107212160e+01
14897,2.3787194720e-02,3.7417883950e-01,1.9100213490e-03,1.0001063180e+00,4.9002204440e+01
14898,2.3664571530e-01,3.7418228710e-01,5.3830566950e-02,1.0385224440e+00,8.8150586500e+00
14899,2.6378863000e-03,3.7418804760e-01,2.0826079010e-04,1.0000018740e+00,4.9098603730e+01
14900,3.9770788400e-03,3.7427807920e-01,3.0944499150e-04,1.0000035950e+00,4.9090166430e+01
14901,4.9029645740e-02,3.7427818630e-01,4.2123754950e-03,1.0004145100e+00,4.8694541500e+01
14902,5.2678152810e-03,3.7429522440e-01,4.1026583090e-04,1.0000071990e+00,4.9087382360e+01
14903,6.3946114850e-03,3.7438646630e-01,4.9777350610e-04,1.0000090980e+00,4.9078572270e+01
14904,9.9417493860e-01,3.7444530680e-01,-2.2038935020e-03,1.0496072100e+00,3.8403156680e-02
14905,8.9730668030e-01,3.7444742820e-01,-2.3450459290e-03,1.0486291960e+00,6.7806320350e-01
14906,9.8982131440e-01,3.7445367890e-01,-2.1946862970e-03,1.0495648570e+00,7.2177100560e-02
14907,9.9198259560e-01,3.7448736120e-01,-2.1993964280e-03,1.0495818230e+00,5.5666006050e-02
14908,1.0948591130e-02,3.7449749700e-01,8.6391684880e-04,1.0000296900e+00,4.9053636340e+01
14909,9.7048818720e-01,3.7450341720e-01,-2.1830540010e-03,1.0493559390e+00,2.2436726930e-01
14910,9.9606991650e-01,3.7456074320e-01,-2.2101310440e-03,1.0496118960e+00,2.4034174850e-02
14911,7.8513530230e-03,3.7470858880e-01,6.0834281700e-04,1.0000094760e+00,4.9050387780e+01
14912,9.9731214730e-01,3.7479345580e-01,-2.2159751990e-03,1.0495940780e+00,1.4873655550e-02
14913,1.8856095430e-02,3.7492360620e-01,1.4837996670e-03,1.0000687140e+00,4.8981207400e+01
14914,9.8012115520e-01,3.7493122960e-01,-2.1886159100e-03,1.0494054490e+00,1.4998887030e-01
14915,8.2833910280e-01,3.7497522340e-01,-3.2211869270e-03,1.0480739850e+00,1.3496859790e+00
14916,9.7573947530e-01,3.7498720990e-01,-2.1875307100e-03,1.0493560040e+00,1.8310588700e-01
14917,0.0000000000e+00,3.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9039531900e+01
14918,1.0000000000e+00,3.7500000000e-01,-2.2276894860e-03,1.0495897120e+00,0.0000000000e+00
14919,9.9865421640e-01,3.7500087180e-01,-2.2235918650e-03,1.0495819230e+00,7.5871349320e-03
14920,1.2862313350e-03,3.7510605110e-01,1.1607009210e-04,1.0000028640e+00,4.9029069590e+01
14921,2.5947691800e-03,3.7526008550e-01,2.0410559180e-04,1.0000045780e+00,4.9015111680e+01
14922,1.4690327410e-02,3.7533217340e-01,1.1509945690e-03,1.0000476740e+00,4.8972434520e+01
14923,9.8346248240e-01,3.7546721030e-01,-2.1960303810e-03,1.0493778290e+00,1.2308427550e-01
14924,3.9299378760e-03,3.7552192610e-01,3.0483108540e-04,1.0000094300e+00,4.8993179690e+01
14925,3.9665745850e-02,3.7556015340e-01,3.2895019170e-03,1.0002828820e+00,4.8708586630e+01
14926,9.9594828900e-01,3.7599569130e-01,-2.2224716720e-03,1.0494347440e+00,2.5077977890e-02
14927,0.0000000000e+00,3.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8965070080e+01
14928,1.0000000000e+00,3.7600000000e-01,-2.2359428890e-03,1.0494655580e+00,0.0000000000e+00
14929,5.2693258910e-03,3.7600267480e-01,4.0696903500e-04,1.0000111310e+00,4.8954423950e+01
14930,6.5569661640e-01,3.7602020390e-01,-9.1437462300e-03,1.0487696480e+00,-1.4737774480e-01
14931,9.9720334330e-01,3.7602807980e-01,-2.2260528300e-03,1.0494408830e+00,1.5806092590e-02
14932,9.9859432900e-01,3.7603001470e-01,-2.2318357850e-03,1.0494545860e+00,8.3657919170e-03
14933,9.9389870700e-01,3.7604737620e-01,-2.2177178830e-03,1.0494084860e+00,4.0656140050e-02
14934,1.2185699890e-03,3.7610648100e-01,1.0950289410e-04,1.0000052130e+00,4.8952245410e+01
14935,9.8639181710e-01,3.7616535450e-01,-2.2057715380e-03,1.0493234120e+00,9.8964568610e-02
14936,9.9170936920e-01,3.7626823920e-01,-2.2154166940e-03,1.0493612250e+00,5.7803086950e-02
14937,8.2118122350e-03,3.7628232130e-01,6.3831797220e-04,1.0000170920e+00,4.8925808790e+01
14938,1.1496759380e-02,3.7632832820e-01,8.9189051010e-04,1.0000362370e+00,4.8906428750e+01
14939,2.4271943340e-03,3.7633099330e-01,1.8985620580e-04,1.0000076080e+00,4.8932624970e+01
14940,2.7847841930e-01,3.7633296810e-01,5.5024517630e-02,1.0729196650e+00,-2.7658326030e+01
14941,9.8920305970e-01,3.7641509560e-01,-2.2124042990e-03,1.0493194520e+00,7.7150588930e-02
14942,6.6651160220e-03,3.7647404390e-01,5.1561358990e-04,1.0000108570e+00,4.8915846150e+01
14943,5.2752506710e-01,3.7654238450e-01,-2.4320576510e-02,1.0617934350e+00,-1.5728558340e+01
14944,3.5811944270e-03,3.7660546830e-01,2.7561583580e-04,1.0000104360e+00,4.8909848800e+01
14945,3.3484696390e-01,3.7685776930e-01,2.5765604400e-02,1.1097149080e+00,-6.6459185840e+01
14946,0.0000000000e+00,3.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8889500730e+01
14947,1.0000000000e+00,3.7700000000e-01,-2.2448710980e-03,1.0493428320e+00,0.0000000000e+00
14948,1.0922448360e-03,3.7707978620e-01,9.8150708610e-05,1.0000061100e+00,4.8877497990e+01
14949,9.9859547480e-01,3.7710256330e-01,-2.2414126790e-03,1.0493246710e+00,8.7892307970e-03
14950,3.5377997290e-01,3.7714418110e-01,1.1863217160e-02,1.1135242220e+00,-7.0469926820e+01
14951,9.9713514210e-01,3.7722158200e-01,-2.2371967010e-03,1.0492942800e+00,1.6511993270e-02
14952,7.4356033000e-01,3.7725500190e-01,-5.3012694990e-03,1.0484610270e+00,5.5380197440e-01
14953,9.2984837230e-01,3.7733135550e-01,-2.2621036770e-03,1.0487141810e+00,4.9187366140e-01
14954,3.1616450340e-01,3.7733672960e-01,3.8301732310e-02,1.1007609300e+00,-5.7113443680e+01
14955,2.2000740410e-03,3.7734763320e-01,1.7143482650e-04,1.0000087150e+00,4.8854987880e+01
14956,9.9560968150e-01,3.7734891630e-01,-2.2347368060e-03,1.0492662960e+00,2.7886497870e-02
14957,4.8573678340e-03,3.7735279670e-01,3.7520665440e-04,1.0000095290e+00,4.8850779610e+01
14958,2.9748967010e-01,3.7737954590e-01,4.8266656870e-02,1.0881793210e+00,-4.3884626260e+01
14959,1.4387944890e-02,3.7762974670e-01,1.1162042030e-03,1.0000543090e+00,4.8792540580e+01
14960,9.9384338710e-01,3.7763493750e-01,-2.2329825900e-03,1.0492146400e+00,4.0965306160e-02
14961,5.0293723430e-01,3.7766334230e-01,-2.6827022970e-02,1.0667147270e+00,-2.0441504820e+01
14962,9.0752303430e-03,3.7779000820e-01,6.9667688020e-04,1.0000193990e+00,4.8802852660e+01
14963,2.7405731060e-02,3.7785644150e-01,2.1800915160e-03,1.0001709330e+00,4.8661131890e+01
14964,3.2705157310e-03,3.7785971920e-01,2.4716313240e-04,1.0000060260e+00,4.8814518500e+01
14965,0.0000000000e+00,3.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8810840760e+01
14966,1.0000000000e+00,3.7800000000e-01,-2.2539565750e-03,1.0492214940e+00,0.0000000000e+00
14967,9.0680385110e-04,3.7801237680e-01,8.3060715380e-05,1.0000040040e+00,4.8805865420e+01
14968,9.9176793790e-01,3.7808665310e-01,-2.2331630470e-03,1.0491411900e+00,5.6941636710e-02
14969,9.9863077190e-01,3.7816942000e-01,-2.2512958890e-03,1.0491972810e+00,8.6521762970e-03
14970,1.8591773890e-03,3.7822742250e-01,1.4579113530e-04,1.0000055080e+00,4.8787927440e+01
14971,9.9719260450e-01,3.7835824020e-01,-2.2481247310e-03,1.0491575420e+00,1.5674958160e-02
14972,3.3938858580e-02,3.7838760560e-01,2.7163297630e-03,1.0002563200e+00,4.8534447110e+01
14973,2.2898378910e-02,3.7839477180e-01,1.7938875900e-03,1.0001158620e+00,4.8665434410e+01
14974,4.1260837630e-01,3.7843194990e-01,-2.0512217270e-02,1.1007849450e+00,-5.7027731760e+01
14975,9.8954821310e-01,3.7844865060e-01,-2.2327418970e-03,1.0490765020e+00,7.4202182780e-02
14976,4.2815131520e-03,3.7847404590e-01,3.2830182930e-04,1.0000046210e+00,4.8767115370e+01
14977,9.3994949650e-01,3.7849374820e-01,-2.2516187780e-03,1.0486541430e+00,4.3165635730e-01
14978,6.6973726900e-03,3.7854677920e-01,5.1353853350e-04,1.0000090890e+00,4.8755758740e+01
14979,9.9578186390e-01,3.7860576830e-01,-2.2468925180e-03,1.0491167500e+00,2.6246777000e-02
14980,3.7295387350e-01,3.7868354980e-01,-1.0727827040e-03,1.1119928910e+00,-6.8800753680e+01
14981,9.8645605230e-01,3.7875188710e-01,-2.2309964930e-03,1.0490116270e+00,9.8371157920e-02
14982,1.1485568880e-02,3.7880155330e-01,8.7800416410e-04,1.0000337940e+00,4.8713897930e+01
14983,9.5669838370e-01,3.7882755270e-01,-2.2310567390e-03,1.0487334820e+00,3.2587412610e-01
14984,9.8327228770e-01,3.7885038870e-01,-2.2281071960e-03,1.0489708140e+00,1.2354973010e-01
14985,9.8003427160e-01,3.7886938250e-01,-2.2258362380e-03,1.0489381260e+00,1.4934438860e-01
14986,2.7228734050e-03,3.7888046970e-01,2.0815160130e-04,1.0000000280e+00,4.8738017420e+01
14987,9.6384135450e-01,3.7888327250e-01,-2.2248157230e-03,1.0487870340e+00,2.7440576550e-01
14988,1.4730055360e-03,3.7893431380e-01,1.1730436950e-04,1.0000013280e+00,4.8734288140e+01
14989,7.7609892080e-04,3.7895775900e-01,7.3238719790e-05,1.0000006430e+00,4.8732954400e+01
14990,0.0000000000e+00,3.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8730034090e+01
14991,1.0000000000e+00,3.7900000000e-01,-2.2632585870e-03,1.0491017600e+00,0.0000000000e+00
14992,9.6931102740e-01,3.7903859820e-01,-2.2246561200e-03,1.0488205330e+00,2.3229371070e-01
14993,9.4873923730e-01,3.7905385130e-01,-2.2431819630e-03,1.0486499360e+00,3.7729319520e-01
14994,9.9435897250e-01,3.7907024820e-01,-2.2472258200e-03,1.0490464440e+00,3.6322273780e-02
14995,3.9268624510e-01,3.7915957170e-01,-1.2065522210e-02,1.1073829000e+00,-6.3815660790e+01
14996,9.9869508470e-01,3.7921971800e-01,-2.2614354940e-03,1.0490726000e+00,8.1334700840e-03
14997,9.7477516540e-01,3.7922993070e-01,-2.2270451960e-03,1.0488476050e+00,1.8994196010e-01
14998,1.8288912730e-02,3.7926672030e-01,1.4085123910e-03,1.0000735320e+00,4.8638177230e+01
14999,5.1309596620e-03,3.7944889790e-01,3.9311662840e-04,1.0000034100e+00,4.8692353510e+01
15000,9.9736241290e-01,3.7948441960e-01,-2.2593490210e-03,1.0490234070e+00,1.4180142830e-02
15001,4.3474211780e-01,3.7950351290e-01,-2.5670864530e-02,1.0922794980e+00,-4.7727481800e+01
15002,1.8552671340e-03,3.7952334190e-01,1.4543600800e-04,9.9999783920e-01,4.8689720710e+01
15003,9.1958012970e-01,3.7956569310e-01,-2.2935530460e-03,1.0483685800e+00,5.3745839250e-01
15004,9.3277898670e-03,3.7975750340e-01,7.0766679710e-04,1.0000144900e+00,4.8651460810e+01
15005,1.0037882950e-01,3.7980568530e-01,1.0813700120e-02,1.0024464790e+00,4.6178802830e+01
15006,9.9608892520e-01,3.7981317600e-01,-2.2586695960e-03,1.0489738920e+00,2.3872210080e-02
15007,9.9235035120e-01,3.7983045620e-01,-2.2500558990e-03,1.0489370510e+00,5.1658551090e-02
15008,3.5750045730e-03,3.7985626500e-01,2.7131855040e-04,9.9999828870e-01,4.8663184710e+01
15009,8.9995168920e-04,3.7991710780e-01,8.1739434860e-05,9.9999721210e-01,4.8659188440e+01
15010,0.0000000000e+00,3.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8649389500e+01
15011,1.0000000000e+00,3.8000000000e-01,-2.2726189350e-03,1.0489821030e+00,0.0000000000e+00
15012,1.1692598880e-01,3.8014225430e-01,1.3886933050e-02,1.0036059140e+00,4.4962123730e+01
15013,4.2706138380e-02,3.8022125670e-01,3.4982191330e-03,1.0004114660e+00,4.8232476730e+01
15014,9.9878899430e-01,3.8022309870e-01,-2.2714298280e-03,1.0489515990e+00,7.2552081930e-03
15015,8.7959838010e-01,3.8022322800e-01,-2.4605812550e-03,1.0479841640e+00,7.9910707090e-01
15016,9.9475459720e-01,3.8027174000e-01,-2.2590881500e-03,1.0489050360e+00,3.2982709340e-02
15017,1.3534913930e-02,3.8034298380e-01,1.0333675640e-03,1.0000499150e+00,4.8585180430e+01
15018,2.2053301770e-03,3.8045317150e-01,1.7038050570e-04,9.9999592390e-01,4.8618868590e+01
15019,9.9027654590e-01,3.8061201950e-01,-2.2535023820e-03,1.0488231820e+00,6.7635740770e-02
15020,9.9760272500e-01,3.8061517470e-01,-2.2712731010e-03,1.0488884510e+00,1.2226285460e-02
15021,7.1504438580e-03,3.8061676650e-01,5.4225788080e-04,1.0000065090e+00,4.8596945980e+01
15022,5.2402795010e-02,3.8078999340e-01,4.4105901350e-03,1.0006250860e+00,4.7969052950e+01
15023,1.0763077740e-03,3.8083352720e-01,9.4972687720e-05,9.9999500680e-01,4.8589386260e+01
15024,5.4893442630e-03,3.8084212090e-01,4.1435907540e-04,1.0000008070e+00,4.8584971780e+01
15025,0.0000000000e+00,3.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8572084690e+01
15026,1.0000000000e+00,3.8100000000e-01,-2.2828521600e-03,1.0488622730e+00,0.0000000000e+00
15027,9.9645915110e-01,3.8104051160e-01,-2.2718395620e-03,1.0488294470e+00,2.1026255940e-02
15028,3.8742489980e-03,3.8110948650e-01,2.9153671640e-04,9.9999880420e-01,4.8566913300e+01
15029,2.8893434360e-02,3.8112611740e-01,2.2522392440e-03,1.0002026700e+00,4.8370255540e+01
15030,9.9897070170e-01,3.8116384180e-01,-2.2817061170e-03,1.0488391530e+00,6.2590082500e-03
15031,9.9322114160e-01,3.8123346250e-01,-2.2645498400e-03,1.0487750860e+00,4.4586184870e-02
15032,8.5999317160e-02,3.8123906500e-01,8.4636914400e-03,1.0018223500e+00,4.6725973950e+01
15033,9.9527507990e-01,3.8128562210e-01,-2.2704620930e-03,1.0487880600e+00,2.8804830960e-02
15034,1.1445520920e-02,3.8130486830e-01,8.6054566450e-04,1.0000309490e+00,4.8523784120e+01
15035,9.8755063190e-01,3.8130674220e-01,-2.2558215910e-03,1.0487132720e+00,8.9153573830e-02
15036,2.4124297790e-03,3.8147842840e-01,1.8465433120e-04,9.9999680060e-01,4.8540840310e+01
15037,9.9783333720e-01,3.8155885250e-01,-2.2813623710e-03,1.0487786050e+00,1.0668769780e-02
15038,1.2038244400e-03,3.8180112780e-01,1.0518580080e-04,9.9999552140e-01,4.8516531550e+01
15039,1.3440996270e-01,3.8185822500e-01,1.7556185300e-02,1.0055311820e+00,4.2867116590e+01
15040,1.5073159450e-02,3.8196668860e-01,1.1426867060e-03,1.0000586240e+00,4.8452067070e+01
15041,0.0000000000e+00,3.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8498681830e+01
15042,1.0000000000e+00,3.8200000000e-01,-2.2929498250e-03,1.0487422270e+00,0.0000000000e+00
15043,9.8418553270e-01,3.8204292810e-01,-2.2585219400e-03,1.0485923900e+00,1.1572739880e-01
15044,9.9906739890e-01,3.8210966520e-01,-2.2913712330e-03,1.0487266230e+00,5.6234445910e-03
15045,9.3387780120e-03,3.8215888990e-01,6.9813004420e-04,1.0000172860e+00,4.8471411970e+01
15046,9.9411452770e-01,3.8218218020e-01,-2.2754974160e-03,1.0486686100e+00,3.7615792040e-02
15047,9.9823272490e-01,3.8223323580e-01,-2.2890077220e-03,1.0487013500e+00,7.8499600320e-03
15048,9.9669428130e-01,3.8237793090e-01,-2.2847452900e-03,1.0486695750e+00,1.9124731050e-02
15049,3.7984187280e-03,3.8237862420e-01,2.8413414930e-04,1.0000016670e+00,4.8471491980e+01
15050,5.2194894350e-03,3.8242677170e-01,3.8967312150e-04,1.0000043950e+00,4.8465606740e+01
15051,7.3048035920e-03,3.8246103850e-01,5.4602847600e-04,1.0000097290e+00,4.8457657840e+01
15052,9.9535222510e-01,3.8246202040e-01,-2.2814578610e-03,1.0486455400e+00,2.8259349660e-02
15053,2.5406044600e-03,3.8256452830e-01,1.9278207370e-04,9.9999825400e-01,4.8459153780e+01
15054,9.8033148430e-01,3.8271628170e-01,-2.2610924030e-03,1.0484737080e+00,1.4603178680e-01
15055,2.3136190020e-02,3.8275055180e-01,1.7619677370e-03,1.0001339790e+00,4.8312772620e+01
15056,9.9126613540e-01,3.8277650710e-01,-2.2747631120e-03,1.0485660650e+00,5.9635709640e-02
15057,1.2620752430e-03,3.8281208000e-01,1.0981953550e-04,9.9999717160e-01,4.8441541220e+01
15058,8.4620652620e-01,3.8287162120e-01,-2.8717448450e-03,1.0474050700e+00,1.0705049210e+00
15059,9.9786023680e-01,3.8298100100e-01,-2.2939068440e-03,1.0486033920e+00,1.0759801710e-02
15060,0.0000000000e+00,3.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8426363780e+01
15061,1.0000000000e+00,3.8300000000e-01,-2.3016456760e-03,1.0486167320e+00,0.0000000000e+00
