nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15435,9.8695480120e-01,4.0357391710e-01,-2.4832401220e-03,1.0462218000e+00,1.0157598810e-01
15436,5.4328707480e-03,4.0358334110e-01,3.2114911970e-04,1.0000166250e+00,4.7062370360e+01
15437,7.2978878270e-03,4.0359823140e-01,4.3367710550e-04,1.0000302670e+00,4.7049414790e+01
15438,9.7986524880e-01,4.0362681150e-01,-2.4710264750e-03,1.0461630360e+00,1.5801202170e-01
15439,2.3742767620e-03,4.0363546040e-01,1.4228433080e-04,1.0000074800e+00,4.7070510740e+01
15440,9.8407016290e-01,4.0373502910e-01,-2.4796335710e-03,1.0461850050e+00,1.2472100430e-01
15441,0.0000000000e+00,4.0400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7055222040e+01
15442,1.0000000000e+00,4.0400000000e-01,-2.5083615450e-03,1.0462776140e+00,0.0000000000e+00
15443,5.0819274290e-02,4.0402131010e-01,3.4584504260e-03,1.0011979130e+00,4.5876640850e+01
15444,9.5254832590e-01,4.0407444700e-01,-2.4254702700e-03,1.0459472820e+00,3.5187237450e-01
15445,1.0167951150e-03,4.0412346160e-01,7.1591134200e-05,1.0000030770e+00,4.7044620160e+01
15446,9.9862420230e-01,4.0427017270e-01,-2.5088626990e-03,1.0462507960e+00,9.8904196680e-03
15447,3.5444152270e-03,4.0434747840e-01,2.0825373680e-04,1.0000080600e+00,4.7025369830e+01
15448,9.1605184710e-01,4.0443009120e-01,-2.4177166980e-03,1.0457402800e+00,5.2864651950e-01
15449,2.1165431830e-03,4.0447146050e-01,1.2539653030e-04,1.0000043790e+00,4.7021751130e+01
15450,1.5309519540e-01,4.0448459460e-01,1.8467361260e-02,1.0122105660e+00,3.4609233920e+01
15451,9.9718091180e-01,4.0448665810e-01,-2.5086137140e-03,1.0462157270e+00,1.7752087910e-02
15452,9.9568989730e-01,4.0463250730e-01,-2.5070670900e-03,1.0461936840e+00,3.0445765220e-02
15453,6.5282175990e-01,4.0468220840e-01,-8.5603611540e-03,1.0487346400e+00,-2.7674296450e+00
15454,9.9417700990e-01,4.0474781000e-01,-2.5053408330e-03,1.0461708910e+00,4.2730712730e-02
15455,1.8677217350e-02,4.0479409040e-01,1.1102740260e-03,1.0001677720e+00,4.6838627940e+01
15456,2.0714200680e-01,4.0491979300e-01,2.9863733860e-02,1.0285088990e+00,1.7961699120e+01
15457,9.9283825270e-01,4.0492091610e-01,-2.5043975480e-03,1.0461453790e+00,5.4530704240e-02
15458,0.0000000000e+00,4.0500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6993707340e+01
15459,1.0000000000e+00,4.0500000000e-01,-2.5159543850e-03,1.0461885730e+00,0.0000000000e+00
15460,9.1544798120e-04,4.0505725590e-01,6.4892306440e-05,1.0000004430e+00,4.6989745020e+01
15461,6.3619238080e-01,4.0506053130e-01,-9.7332761700e-03,1.0495832650e+00,-3.6954070790e+00
15462,6.9731471450e-01,4.0509767780e-01,-6.2299054410e-03,1.0473268880e+00,-1.2667324250e+00
15463,1.7000499710e-03,4.0511172660e-01,1.0212263640e-04,1.0000009960e+00,4.6985715890e+01
15464,9.9865360690e-01,4.0526887630e-01,-2.5167532130e-03,1.0461625020e+00,9.8472998830e-03
15465,2.9560532520e-03,4.0526992560e-01,1.7138173800e-04,1.0000035390e+00,4.6973901000e+01
15466,5.1425940850e-03,4.0538366030e-01,2.9605611300e-04,1.0000134690e+00,4.6957766430e+01
15467,7.0551275400e-03,4.0538632580e-01,4.0549541130e-04,1.0000267350e+00,4.6945331900e+01
15468,1.9115100130e-01,4.0541319260e-01,2.6353416260e-02,1.0226312710e+00,2.3855059090e+01
15469,9.9724475260e-01,4.0557518390e-01,-2.5175024970e-03,1.0461207380e+00,1.7708209440e-02
15470,9.4253631460e-03,4.0558883950e-01,5.4018578210e-04,1.0000453760e+00,4.6915727660e+01
15471,9.8991646710e-01,4.0562925470e-01,-2.5050735520e-03,1.0460612820e+00,7.9339355590e-02
15472,1.4560558050e-02,4.0584447590e-01,8.3811149900e-04,1.0001061680e+00,4.6841732690e+01
15473,1.2081257690e-02,4.0584786500e-01,6.9236814700e-04,1.0000729960e+00,4.6873707680e+01
15474,2.0440615720e-03,4.0585491130e-01,1.1865091130e-04,9.9999940720e-01,4.6942922290e+01
15475,9.9580007340e-01,4.0590425790e-01,-2.5173730020e-03,1.0460840350e+00,3.0215518660e-02
15476,0.0000000000e+00,4.0600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6933308340e+01
15477,1.0000000000e+00,4.0600000000e-01,-2.5237714030e-03,1.0461032040e+00,0.0000000000e+00
15478,9.9736976530e-04,4.0602425470e-01,6.8405896080e-05,9.9999825480e-01,4.6933642270e+01
15479,2.7094737520e-02,4.0609540750e-01,1.6164571880e-03,1.0003701210e+00,4.6563935080e+01
15480,9.9873673170e-01,4.0626381850e-01,-2.5248837630e-03,1.0460783030e+00,9.3880230970e-03
15481,3.7009724640e-03,4.0626403420e-01,2.1051287120e-04,1.0000040640e+00,4.6914885310e+01
15482,9.9438851860e-01,4.0630067000e-01,-2.5178172110e-03,1.0460386560e+00,4.1810635750e-02
15483,5.4999471470e-01,4.0650783360e-01,-1.6740722650e-02,1.0590761150e+00,-1.3660133910e+01
15484,9.8725662410e-01,4.0663846990e-01,-2.5086036110e-03,1.0459588630e+00,1.0100961660e-01
15485,9.9741123470e-01,4.0664772320e-01,-2.5265986760e-03,1.0460321990e+00,1.6993613850e-02
15486,2.3701951710e-03,4.0678216270e-01,1.3508444450e-04,9.9999865320e-01,4.6889935220e+01
15487,9.9256956660e-01,4.0684800740e-01,-2.5189547260e-03,1.0459800650e+00,5.7679602750e-02
15488,6.1910780700e-01,4.0686240020e-01,-1.0995977730e-02,1.0508338000e+00,-5.0748985670e+00
15489,1.1961272530e-03,4.0699012040e-01,7.8422418870e-05,9.9999735460e-01,4.6878974840e+01
15490,0.0000000000e+00,4.0700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6875951910e+01
15491,1.0000000000e+00,4.0700000000e-01,-2.5315294440e-03,1.0460209350e+00,0.0000000000e+00
15492,6.8328643420e-03,4.0711290250e-01,3.8089086430e-04,1.0000222190e+00,4.6848760210e+01
15493,9.9614123030e-01,4.0715317060e-01,-2.5281472120e-03,1.0459836960e+00,2.8079548820e-02
15494,9.9883656540e-01,4.0722822670e-01,-2.5327570590e-03,1.0459985810e+00,8.5437370830e-03
15495,5.4091881800e-03,4.0723278310e-01,3.0018312810e-04,1.0000129270e+00,4.6851765960e+01
15496,2.2672732330e-02,4.0736386270e-01,1.3077396320e-03,1.0002690750e+00,4.6594797980e+01
15497,9.8445827650e-01,4.0739193570e-01,-2.5099136410e-03,1.0458772240e+00,1.2411093850e-01
15498,3.0166728960e-02,4.0741769060e-01,1.7767408200e-03,1.0004657300e+00,4.6392969290e+01
15499,4.0295566890e-03,4.0751273060e-01,2.2297891510e-04,1.0000051950e+00,4.6843620280e+01
15500,9.5703979290e-03,4.0758149040e-01,5.3018985110e-04,1.0000469990e+00,4.6800294880e+01
15501,9.8109830580e-01,4.0762894700e-01,-2.5055704960e-03,1.0458316060e+00,1.5188426990e-01
15502,9.9768365730e-01,4.0763688290e-01,-2.5349600220e-03,1.0459540030e+00,1.5302041920e-02
15503,9.7551193550e-01,4.0764583920e-01,-2.4940447990e-03,1.0457888110e+00,1.9479209650e-01
15504,9.9092743800e-01,4.0766344500e-01,-2.5227944510e-03,1.0459025260e+00,7.1765544560e-02
15505,9.9490763420e-01,4.0771123460e-01,-2.5302454480e-03,1.0459280050e+00,3.8322934530e-02
15506,9.5963904340e-01,4.0773446250e-01,-2.4620060700e-03,1.0456778900e+00,3.1199802830e-01
15507,7.2001593900e-01,4.0779930770e-01,-5.4580086570e-03,1.0468007800e+00,-8.3534548870e-01
15508,9.7044174640e-01,4.0781033670e-01,-2.4844142400e-03,1.0457437300e+00,2.3171531440e-01
15509,2.7075689280e-03,4.0782632090e-01,1.5099345370e-04,9.9999993910e-01,4.6831086860e+01
15510,1.7253442650e-01,4.0792153750e-01,2.1608946390e-02,1.0173832470e+00,2.9164128410e+01
15511,3.7688259780e-02,4.0794997070e-01,2.2987700270e-03,1.0007361640e+00,4.6105689690e+01
15512,1.3254811610e-03,4.0798080580e-01,8.4723655050e-05,9.9999831300e-01,4.6824422630e+01
15513,0.0000000000e+00,4.0800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822079940e+01
15514,1.0000000000e+00,4.0800000000e-01,-2.5400214480e-03,1.0459406160e+00,0.0000000000e+00
15515,9.6541260600e-01,4.0807120870e-01,-2.4754165630e-03,1.0456905680e+00,2.6983043520e-01
15516,9.9903163320e-01,4.0815771250e-01,-2.5407849400e-03,1.0459254720e+00,7.2177006420e-03
15517,9.9658679590e-01,4.0828329180e-01,-2.5377826830e-03,1.0458970910e+00,2.4697986890e-02
15518,1.2000120280e-02,4.0829092430e-01,6.5797145710e-04,1.0000753020e+00,4.6734034050e+01
15519,9.9316985400e-01,4.0844277340e-01,-2.5328755430e-03,1.0458582030e+00,5.3566225140e-02
15520,3.3075887950e-01,4.0848585550e-01,1.8037949800e-02,1.0890266760e+00,-4.5767433730e+01
15521,1.8471917010e-02,4.0849489560e-01,1.0292486180e-03,1.0001788810e+00,4.6620454520e+01
15522,9.9804498420e-01,4.0852049430e-01,-2.5426457350e-03,1.0458878270e+00,1.2825979010e-02
15523,1.5179739130e-02,4.0864957620e-01,8.3349100530e-04,1.0001206780e+00,4.6669906050e+01
15524,3.4627494590e-01,4.0874549040e-01,1.1676318820e-02,1.0925830850e+00,-4.9586893910e+01
15525,5.5834685210e-03,4.0893160520e-01,3.0023520140e-04,1.0000156650e+00,4.6758251120e+01
15526,4.2278136370e-03,4.0893801780e-01,2.2762601200e-04,1.0000090520e+00,4.6764946660e+01
15527,2.8098454220e-03,4.0898418120e-01,1.5312667730e-04,1.0000033000e+00,4.6767786170e+01
15528,0.0000000000e+00,4.0900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6770497780e+01
15529,1.0000000000e+00,4.0900000000e-01,-2.5480819600e-03,1.0458643280e+00,0.0000000000e+00
15530,1.3831757200e-03,4.0901071650e-01,8.6747384260e-05,1.0000004360e+00,4.6769211740e+01
15531,8.6169411810e-03,4.0907166320e-01,4.6602347760e-04,1.0000409260e+00,4.6728168460e+01
15532,7.2427722600e-03,4.0907186610e-01,3.8996226850e-04,1.0000281450e+00,4.6739681080e+01
15533,9.9910022430e-01,4.0913781930e-01,-2.5484437070e-03,1.0458516180e+00,6.6931485430e-03
15534,9.8841544770e-01,4.0918193450e-01,-2.5306104150e-03,1.0457680390e+00,9.3210834330e-02
15535,9.9836505910e-01,4.0921292880e-01,-2.5482374760e-03,1.0458382160e+00,1.0535927980e-02
15536,9.9721212820e-01,4.0921653930e-01,-2.5461571440e-03,1.0458309910e+00,2.0072666560e-02
15537,9.9553981400e-01,4.0923104200e-01,-2.5432845750e-03,1.0458168810e+00,3.3543310120e-02
15538,5.6700552090e-01,4.0945067330e-01,-1.4993725580e-02,1.0566116200e+00,-1.1142615820e+01
15539,5.3269963770e-01,4.0949636060e-01,-1.7575005860e-02,1.0620090680e+00,-1.6979413410e+01
15540,3.1480151500e-01,4.0950642160e-01,2.3523395110e-02,1.0830559190e+00,-3.9446448220e+01
15541,8.8662489780e-01,4.0951723250e-01,-2.5212846990e-03,1.0452701720e+00,6.2379341210e-01
15542,9.9138235900e-01,4.0952691850e-01,-2.5384788470e-03,1.0457639160e+00,6.8711559680e-02
15543,9.9386951840e-01,4.0972677460e-01,-2.5444323970e-03,1.0457677080e+00,4.8242738710e-02
15544,2.2261483950e-01,4.0991871080e-01,3.0480292540e-02,1.0356390020e+00,1.0153013060e+01
15545,0.0000000000e+00,4.1000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6720115250e+01
15546,1.0000000000e+00,4.1000000000e-01,-2.5556164260e-03,1.0457918170e+00,0.0000000000e+00
15547,9.9793826530e-01,4.1001661570e-01,-2.5536848140e-03,1.0457765090e+00,1.4340006710e-02
15548,9.2776405500e-01,4.1005639470e-01,-2.4402467240e-03,1.0453598750e+00,4.8756068110e-01
15549,1.3810184640e-03,4.1006883120e-01,8.5070042980e-05,1.0000027970e+00,4.6713923400e+01
15550,9.9901889290e-01,4.1008101570e-01,-2.5555526720e-03,1.0457819120e+00,7.3520088730e-03
15551,2.8079552010e-03,4.1017066490e-01,1.4944875370e-04,1.0000065900e+00,4.6704967790e+01
15552,9.9668477480e-01,4.1017743000e-01,-2.5527801820e-03,1.0457573430e+00,2.4481328560e-02
15553,4.2453505350e-03,4.1033659010e-01,2.2160432830e-04,1.0000127880e+00,4.6690632250e+01
15554,2.9360785590e-02,4.1039231210e-01,1.6299434700e-03,1.0004756090e+00,4.6227857070e+01
15555,2.9878068570e-01,4.1039656110e-01,2.7923309460e-02,1.0756626190e+00,-3.1716340040e+01
15556,9.0015043120e-01,4.1043150760e-01,-2.4741639920e-03,1.0452437510e+00,5.7496362810e-01
15557,1.1687143100e-02,4.1053859520e-01,6.1294151050e-04,1.0000796890e+00,4.6614968030e+01
15558,5.6650454930e-03,4.1058084880e-01,2.9436852230e-04,1.0000207400e+00,4.6669837620e+01
15559,9.4994157250e-01,4.1064976640e-01,-2.4632787790e-03,1.0454237440e+00,3.7395853010e-01
15560,9.9435739050e-01,4.1078877460e-01,-2.5536121690e-03,1.0456967080e+00,4.4525578590e-02
15561,9.9776244650e-01,4.1080332100e-01,-2.5594883710e-03,1.0457211210e+00,1.5993753370e-02
15562,9.9262547650e-01,4.1084775420e-01,-2.5513099510e-03,1.0456795750e+00,5.8994336130e-02
15563,6.9749757220e-03,4.1092383440e-01,3.5933411420e-04,1.0000325730e+00,4.6643131660e+01
15564,9.9536195770e-01,4.1096901550e-01,-2.5568594880e-03,1.0456926600e+00,3.5973356450e-02
15565,0.0000000000e+00,4.1100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6670237360e+01
15566,1.0000000000e+00,4.1100000000e-01,-2.5631694230e-03,1.0457230940e+00,0.0000000000e+00
15567,9.9888868000e-01,4.1101215330e-01,-2.5626052300e-03,1.0457165210e+00,8.2459792150e-03
15568,9.9000797350e-01,4.1107298370e-01,-2.5483990580e-03,1.0456446730e+00,8.1288586780e-02
15569,1.3411003810e-03,4.1112695310e-01,8.0826991890e-05,1.0000043660e+00,4.6659914720e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4020707360e-03,1.0003836270e+00,4.6282005660e+01
15571,2.7248643740e-03,4.1132939760e-01,1.4136891370e-04,1.0000083780e+00,4.6645522690e+01
15572,9.9639183560e-01,4.1135968230e-01,-2.5616532540e-03,1.0456748700e+00,2.7493087820e-02
15573,2.6505266140e-01,4.1139803170e-01,3.2701076240e-02,1.0577060760e+00,-1.2797246580e+01
15574,9.8532142630e-01,4.1146397010e-01,-2.5430620020e-03,1.0455865990e+00,1.2117638440e-01
15575,3.6099361260e-01,4.1151372260e-01,5.3935090850e-03,1.0931419730e+00,-5.0439126440e+01
15576,8.0844909170e-01,4.1160176080e-01,-3.4221977160e-03,1.0452773550e+00,4.9344060470e-01
15577,8.6422968680e-03,4.1162597850e-01,4.3766212920e-04,1.0000483720e+00,4.6593565870e+01
15578,2.5096922270e-01,4.1162886980e-01,3.2738505160e-02,1.0502901470e+00,-5.0165941530e+00
15579,4.0751669570e-03,4.1163990370e-01,2.0689794090e-04,1.0000143050e+00,4.6624223770e+01
15580,9.8141156100e-01,4.1171824130e-01,-2.5372154220e-03,1.0455375610e+00,1.5456086980e-01
15581,9.9755453290e-01,4.1177400780e-01,-2.5664202250e-03,1.0456555880e+00,1.7985666100e-02
15582,9.7667389890e-01,4.1184720860e-01,-2.5286155000e-03,1.0454921710e+00,1.9256869100e-01
15583,9.9362638580e-01,4.1188936630e-01,-2.5613392250e-03,1.0456176380e+00,5.1267707020e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.8264429140e-02,1.0801350640e+00,-3.6399366710e+01
15585,1.4469391540e-02,4.1192980950e-01,7.4069044760e-04,1.0001253440e+00,4.6499258020e+01
15586,9.9879021110e-01,4.1197353990e-01,-2.5694902470e-03,1.0456529340e+00,9.1012506770e-03
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6620719420e+01
15588,1.0000000000e+00,4.1200000000e-01,-2.5704503690e-03,1.0456579630e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.6987996650e-03,1.0454098100e+00,3.5018723200e-01
15590,2.1887604670e-02,4.1205151140e-01,1.1453511060e-03,1.0002793030e+00,4.6343078870e+01
15591,1.0685753220e-02,4.1212657760e-01,5.3855361610e-04,1.0000684370e+00,4.6545359280e+01
15592,1.2660758050e-03,4.1216000740e-01,7.4596769710e-05,1.0000050910e+00,4.6608190450e+01
15593,5.5074393120e-03,4.1216455600e-01,2.7537270300e-04,1.0000228540e+00,4.6589552750e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0916118920e-02,1.0076179520e+00,3.8982227150e+01
15595,8.7157592630e-01,4.1223957210e-01,-2.6271381340e-03,1.0450909640e+00,6.4071140930e-01
15596,2.8156472180e-01,4.1227204470e-01,3.0573770600e-02,1.0665303300e+00,-2.2146458880e+01
15597,9.9496967040e-01,4.1240152900e-01,-2.5677025070e-03,1.0455954030e+00,4.0092988760e-02
15598,9.9137610820e-01,4.1240631650e-01,-2.5615113740e-03,1.0455675510e+00,7.0696543310e-02
15599,2.5698612550e-03,4.1243291140e-01,1.3000585980e-04,1.0000088130e+00,4.6590465240e+01
15600,1.7352748750e-02,4.1253815720e-01,8.8526620680e-04,1.0001793950e+00,4.6415478900e+01
15601,6.4001734480e-02,4.1255273440e-01,4.1409222820e-03,1.0022341280e+00,4.4377487230e+01
15602,7.6336254450e-02,4.1255717560e-01,5.3326458960e-03,1.0031178630e+00,4.3493529490e+01
15603,4.6657528440e-01,4.1260649850e-01,-1.8890592720e-02,1.0766041110e+00,-3.2652502780e+01
15604,9.9614688240e-01,4.1265144340e-01,-2.5714590990e-03,1.0455895870e+00,3.0121444670e-02
15605,4.0032066870e-02,4.1271247410e-01,2.2511033170e-03,1.0009101800e+00,4.5700123030e+01
15606,6.8672666620e-03,4.1278236660e-01,3.3843030210e-04,1.0000339980e+00,4.6548898870e+01
15607,1.0492449240e-01,4.1281195080e-01,8.7334067730e-03,1.0058444240e+00,4.0741593690e+01
15608,3.8134530360e-03,4.1285383380e-01,1.8817796360e-04,1.0000136730e+00,4.6564764040e+01
15609,9.9741258130e-01,4.1286731890e-01,-2.5747631170e-03,1.0455855330e+00,1.9433251060e-02
15610,9.9871469380e-01,4.1298214550e-01,-2.5772490450e-03,1.0455897710e+00,9.8732090470e-03
15611,3.2211119290e-02,4.1298804420e-01,1.7166502060e-03,1.0006053120e+00,4.5977584170e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6571416680e+01
15613,1.0000000000e+00,4.1300000000e-01,-2.5782806500e-03,1.0455959120e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,6.6794660040e-05,1.0000048550e+00,4.6559085330e+01
15615,9.9300428750e-01,4.1326303200e-01,-2.5716666830e-03,1.0455271590e+00,5.7545561170e-02
15616,9.8855172370e-01,4.1328115320e-01,-2.5638518490e-03,1.0454915890e+00,9.5926127540e-02
15617,9.7084733700e-01,4.1329479740e-01,-2.5266986890e-03,1.0453615260e+00,2.3832177910e-01
15618,2.3491698060e-03,4.1345670490e-01,1.1619572100e-04,1.0000080070e+00,4.6540767610e+01
15619,4.9982025830e-03,4.1352198130e-01,2.4211447060e-04,1.0000198720e+00,4.6526185160e+01
15620,8.9086109740e-03,4.1358643870e-01,4.3278865590e-04,1.0000515910e+00,4.6491136260e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7740869810e-03,1.0043661210e+00,4.2188939440e+01
15622,9.9450016170e-01,4.1369838760e-01,-2.5776589480e-03,1.0455131360e+00,4.4969248870e-02
15623,1.3466596640e-01,4.1377134370e-01,1.3135096830e-02,1.0100604840e+00,3.6413749870e+01
15624,9.9595752730e-01,4.1391929370e-01,-2.5814931580e-03,1.0455124220e+00,3.2525385300e-02
15625,7.0711177220e-01,4.1396673310e-01,-5.6913533500e-03,1.0469296600e+00,-1.3450280960e+00
15626,3.4994203930e-03,4.1397818280e-01,1.6754282960e-04,1.0000117390e+00,4.6511398000e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6522145650e+01
15628,9.9730797570e-01,4.1400008510e-01,-2.5836942300e-03,1.0455179820e+00,2.0766115950e-02
15629,1.0000000000e+00,4.1400000000e-01,-2.5861350980e-03,1.0455377700e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-2.5853609450e-03,1.0455291020e+00,1.0452038110e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.5041927770e-03,1.0452344740e+00,3.3059937890e-01
15632,1.0195875570e-03,4.1412896140e-01,5.8108886630e-05,1.0000036810e+00,4.6512333030e+01
15633,9.9076969610e-01,4.1425738940e-01,-2.5758728120e-03,1.0454505440e+00,7.7933042800e-02
15634,2.0682717770e-03,4.1438835950e-01,1.0037259910e-04,1.0000061520e+00,4.6496825230e+01
15635,6.8183648320e-03,4.1439468010e-01,3.2167096280e-04,1.0000309750e+00,4.6471484070e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4667299160e-03,1.0450364270e+00,5.3076861590e-01
15637,9.3880807240e-01,4.1449456270e-01,-2.4685450550e-03,1.0451247310e+00,4.3878819480e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.1568999020e-02,1.0525183010e+00,-7.2040771500e+00
15639,5.0068972490e-01,4.1452956620e-01,-1.8222375210e-02,1.0682900870e+00,-2.3824088890e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.9700398990e-03,1.0455087470e+00,1.1531927830e-01
15641,4.5293640980e-03,4.1469628650e-01,2.1192990440e-04,1.0000161970e+00,4.6472374670e+01
15642,1.1677669460e-02,4.1474832360e-01,5.5852640730e-04,1.0000874520e+00,4.6398523810e+01
15643,9.6528531620e-01,4.1490188090e-01,-2.5263369070e-03,1.0452293650e+00,2.8270251070e-01
15644,9.9289956520e-01,4.1491225660e-01,-2.5853851220e-03,1.0454300480e+00,5.9767568990e-02
15645,3.0352122920e-03,4.1492212970e-01,1.4249421030e-04,1.0000084190e+00,4.6468662090e+01
15646,5.2746610050e-02,4.1494985410e-01,3.0493722980e-03,1.0016120610e+00,4.4888155520e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6473344650e+01
15648,1.0000000000e+00,4.1500000000e-01,-2.5943091510e-03,1.0454812510e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-2.5938909060e-03,1.0454705730e+00,1.0732859100e-02
15650,8.5920636870e-03,4.1506835700e-01,4.0357419060e-04,1.0000468550e+00,4.6423218500e+01
15651,8.9370699040e-04,4.1510811160e-01,5.0389516040e-05,1.0000021030e+00,4.6466130880e+01
15652,9.9727928720e-01,4.1511837010e-01,-2.5930582040e-03,1.0454540360e+00,2.1363482910e-02
15653,2.3724539670e-01,4.1512743110e-01,3.0021980370e-02,1.0429900310e+00,2.1111110340e+00
15654,9.9438617500e-01,4.1514374280e-01,-2.5897560270e-03,1.0454293130e+00,4.6634380470e-02
15655,9.9584715930e-01,4.1515748370e-01,-2.5918366270e-03,1.0454409120e+00,3.3965929360e-02
15656,4.8030991300e-01,4.1525655650e-01,-1.8623241660e-02,1.0729417930e+00,-2.8781006980e+01
15657,1.7145419460e-03,4.1528632410e-01,8.1719482240e-05,1.0000035730e+00,4.6455786590e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3205991570e-03,1.0004466700e+00,4.6007330160e+01
15659,2.6553991910e-03,4.1560821130e-01,1.2276944680e-04,1.0000060260e+00,4.6438382610e+01
15660,9.8153090190e-01,4.1570579870e-01,-2.5713645960e-03,1.0452925710e+00,1.5916608940e-01
15661,6.4708003620e-03,4.1573727390e-01,2.9563467940e-04,1.0000274210e+00,4.6410927920e+01
15662,4.4460841650e-03,4.1573795590e-01,2.0280415150e-04,1.0000132850e+00,4.6424758960e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2116372720e-02,1.0870739060e+00,-4.3997493090e+01
15664,9.8534313880e-01,4.1586421890e-01,-2.5806307100e-03,1.0453141630e+00,1.2644168160e-01
15665,9.7768957800e-01,4.1590587850e-01,-2.5645312000e-03,1.0452515760e+00,1.9099990410e-01
15666,9.8803955460e-01,4.1592090260e-01,-2.5859464540e-03,1.0453326750e+00,1.0302271760e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6425681500e+01
15668,1.0000000000e+00,4.1600000000e-01,-2.6024893890e-03,1.0454255610e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-2.6024006910e-03,1.0454137140e+00,1.0539527300e-02
15670,8.6542101680e-04,4.1611006440e-01,4.7403305080e-05,1.0000008370e+00,4.6419773160e+01
15671,2.3443749930e-03,4.1619290220e-01,1.0699507970e-04,1.0000044430e+00,4.6412762340e+01
15672,9.9736897340e-01,4.1620854300e-01,-2.6022128280e-03,1.0453936880e+00,2.0924006800e-02
15673,4.0480274130e-01,4.1622369700e-01,-8.6388186260e-03,1.0894841420e+00,-4.6561518130e+01
15674,1.6894819340e-03,4.1622450880e-01,7.8549393830e-05,1.0000020060e+00,4.6413128230e+01
15675,9.9072732130e-01,4.1626318260e-01,-2.5933087880e-03,1.0453349000e+00,8.0295225840e-02
15676,3.7327224360e-01,4.1626997130e-01,7.9562982840e-04,1.0917281680e+00,-4.9118866770e+01
15677,6.7680570860e-01,4.1629212840e-01,-6.8567522440e-03,1.0478194280e+00,-2.3677717870e+00
15678,2.2083278140e-02,4.1630951610e-01,1.0413127050e-03,1.0003117550e+00,4.6107636670e+01
15679,3.6259387930e-03,4.1634746270e-01,1.6345549250e-04,1.0000080190e+00,4.6401704050e+01
15680,1.1487771310e-02,4.1638040940e-01,5.2933962940e-04,1.0000858960e+00,4.6324257270e+01
15681,9.9599360350e-01,4.1640298260e-01,-2.6022485470e-03,1.0453724610e+00,3.3193348100e-02
15682,1.6757014530e-02,4.1649284060e-01,7.7169749240e-04,1.0001857180e+00,4.6222998840e+01
15683,7.6307464010e-01,4.1670245320e-01,-4.2535241730e-03,1.0456821020e+00,-1.6739923690e-01
15684,9.9295876230e-01,4.1670597670e-01,-2.6005096220e-03,1.0453291210e+00,6.0792184330e-02
15685,5.1756496550e-01,4.1671412230e-01,-1.7033881200e-02,1.0648981990e+00,-2.0374583680e+01
15686,9.9469546790e-01,4.1671628800e-01,-2.6030409810e-03,1.0453436380e+00,4.4800136890e-02
15687,5.7493495720e-03,4.1676428810e-01,2.5659139090e-04,1.0000204290e+00,4.6370399800e+01
15688,2.7674429180e-03,4.1678161980e-01,1.2328972910e-04,1.0000046090e+00,4.6385429170e+01
15689,6.6363339730e-01,4.1693482230e-01,-7.4775448340e-03,1.0483749630e+00,-2.9835993490e+00
15690,1.4998701290e-01,4.1694771090e-01,1.5269340770e-02,1.0132825960e+00,3.2971090360e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379525960e+01
15692,1.0000000000e+00,4.1700000000e-01,-2.6108983350e-03,1.0453705000e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,3.9245778420e-04,1.0000509450e+00,4.6328434960e+01
15694,9.9881902520e-01,4.1708962930e-01,-2.6110567990e-03,1.0453589570e+00,9.8438712360e-03
