nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
17267,2.6441180780e-01,4.7559228600e-01,5.3722520640e-03,1.0556131300e+00,-1.0683411950e+01
17268,9.7043841470e-01,4.7566233660e-01,-2.7443301820e-03,1.0418416020e+00,7.9575957100e-01
17269,6.2692416600e-01,4.7574954870e-01,-5.1110954480e-03,1.0541969120e+00,-8.0005665120e+00
17270,6.0425027870e-01,4.7575849050e-01,-5.5677550780e-03,1.0560689690e+00,-1.0157295400e+01
17271,8.2645994570e-01,4.7576465830e-01,-2.5439327080e-03,1.0438176370e+00,-1.6684215910e-02
17272,7.8351612610e-01,4.7577327540e-01,-3.0057179820e-03,1.0452405300e+00,-7.6015439560e-01
17273,1.8927017910e-01,4.7582513360e-01,4.1624247270e-03,1.0307387800e+00,1.5331088320e+01
17274,7.6325751440e-01,4.7582859120e-01,-3.2523436540e-03,1.0459650870e+00,-1.1488817470e+00
17275,4.3809629910e-03,4.7583058840e-01,-6.6802444580e-04,1.0001080330e+00,4.6492251560e+01
17276,2.4398476250e-02,4.7584977660e-01,-2.6229294370e-03,1.0021808130e+00,4.4456702880e+01
17277,6.2017365750e-02,4.7584977460e-01,-2.0634946580e-03,1.0071844180e+00,3.9452911910e+01
17278,9.9900658050e-01,4.7585553790e-01,-3.7823623980e-03,1.0431565980e+00,7.0143302690e-02
17279,4.0503148480e-01,4.7593252440e-01,-4.3588301590e-03,1.0811099770e+00,-3.7380209150e+01
17280,2.9193391450e-03,4.7594836630e-01,-4.5974756780e-04,1.0000556830e+00,4.6561605800e+01
17281,6.7305339680e-01,4.7594876250e-01,-4.3451255550e-03,1.0509584040e+00,-4.7187893190e+00
17282,9.3310358680e-01,4.7598147670e-01,-2.5150641310e-03,1.0427065470e+00,6.0831186560e-01
17283,2.2611883430e-01,4.7598606650e-01,5.2018645720e-03,1.0424077410e+00,3.2264517540e+00
17284,9.9666147470e-01,4.7599152220e-01,-3.7538736150e-03,1.0429309060e+00,2.4385446700e-01
17285,1.4161679090e-03,4.7599890730e-01,-2.6099853150e-04,1.0000218130e+00,4.6602175930e+01
17286,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6623726110e+01
17287,1.0000000000e+00,4.7600000000e-01,-3.7835481600e-03,1.0431324990e+00,0.0000000000e+00
17288,5.3561155000e-01,4.7600499980e-01,-6.9150243410e-03,1.0640840560e+00,-1.9103768080e+01
17289,5.2435417120e-01,4.7601290360e-01,-7.0661184730e-03,1.0657342900e+00,-2.0910143360e+01
17290,2.3242516880e-01,4.7601412210e-01,5.2984576990e-03,1.0445937320e+00,9.8431436290e-01
17291,4.8827076780e-01,4.7607701870e-01,-7.3399830680e-03,1.0715133220e+00,-2.7115615980e+01
17292,8.3321800670e-01,4.7610075940e-01,-2.3838194770e-03,1.0431834670e+00,4.6485648480e-02
17293,6.4775854740e-01,4.7611026900e-01,-4.7464812080e-03,1.0525971720e+00,-6.3232945840e+00
17294,1.3981845670e-01,4.7611190710e-01,1.8688652240e-03,1.0186961300e+00,2.7683135850e+01
17295,3.2250364740e-01,4.7613240780e-01,2.5191633990e-03,1.0729645640e+00,-2.8809253100e+01
17296,9.9287597110e-01,4.7613355730e-01,-3.6539934440e-03,1.0425848350e+00,4.9627643980e-01
17297,1.4034035160e-02,4.7614056160e-01,-1.9229959360e-03,1.0008927600e+00,4.5763123800e+01
17298,7.2780260800e-01,4.7615254020e-01,-3.6246823670e-03,1.0477770730e+00,-2.2037245580e+00
17299,1.4822831860e-01,4.7619389350e-01,2.2307048900e-03,1.0204287670e+00,2.5909422730e+01
17300,4.4273387050e-02,4.7621735470e-01,-2.7551950110e-03,1.0049843430e+00,4.1742530570e+01
17301,5.9347268100e-01,4.7623201820e-01,-5.7608589550e-03,1.0572257360e+00,-1.1333250480e+01
17302,6.5851524910e-01,4.7623720390e-01,-4.5743147840e-03,1.0519392220e+00,-5.5725521500e+00
17303,1.8559864360e-01,4.7628263350e-01,3.8953498740e-03,1.0297848090e+00,1.6400767490e+01
17304,9.8418522800e-01,4.7629306410e-01,-3.2610267130e-03,1.0416711710e+00,7.6147360040e-01
17305,3.8567050470e-01,4.7635811040e-01,-2.9659490550e-03,1.0811724490e+00,-3.7436791940e+01
17306,8.5870682390e-02,4.7642399720e-01,-9.3937836500e-04,1.0102696420e+00,3.6396080000e+01
17307,9.9773688270e-01,4.7643064280e-01,-3.7944048440e-03,1.0427219500e+00,1.8044324140e-01
17308,4.7665811620e-01,4.7646824830e-01,-7.2026753800e-03,1.0734868150e+00,-2.9022612530e+01
17309,3.9920141020e-01,4.7655813500e-01,-3.9630371090e-03,1.0813037970e+00,-3.7540785160e+01
17310,3.5063191930e-01,4.7657040640e-01,4.2470318960e-05,1.0783444950e+00,-3.4383285650e+01
17311,8.6636142540e-01,4.7660548680e-01,-2.2165477410e-03,1.0431457600e+00,2.7785753480e-01
17312,6.4260233750e-01,4.7662000850e-01,-4.7548982200e-03,1.0530791060e+00,-6.6607464270e+00
17313,9.9468710560e-01,4.7669146910e-01,-3.7256920990e-03,1.0423243040e+00,3.9708397240e-01
17314,5.9880766780e-01,4.7669602660e-01,-5.6077188300e-03,1.0568428640e+00,-1.0755622270e+01
17315,9.1804242260e-01,4.7672012700e-01,-2.3643551160e-03,1.0423116620e+00,6.2538661130e-01
17316,4.2454117000e-01,4.7675565650e-01,-5.4546198520e-03,1.0800780030e+00,-3.6064430570e+01
17317,9.9893309800e-01,4.7677481220e-01,-3.8244481080e-03,1.0424918180e+00,8.1383981470e-02
17318,6.6361447700e-01,4.7678184820e-01,-4.4530601120e-03,1.0517126060e+00,-5.2707390750e+00
17319,9.7545267970e-01,4.7680021070e-01,-2.8963126160e-03,1.0409737600e+00,9.2946169160e-01
17320,3.7048125840e-01,4.7683696770e-01,-1.6414168640e-03,1.0806176610e+00,-3.6602665600e+01
17321,1.1510387660e-02,4.7684331280e-01,-1.7153793410e-03,1.0006541960e+00,4.6109042640e+01
17322,5.2987403220e-01,4.7688165290e-01,-6.8731222570e-03,1.0651908230e+00,-2.0017499320e+01
17323,2.6871935290e-01,4.7689998550e-01,4.8534337040e-03,1.0573400710e+00,-1.2217963450e+01
17324,2.0993912540e-02,4.7695578880e-01,-2.5970734960e-03,1.0018373680e+00,4.4969177450e+01
17325,3.4559444500e-01,4.7696913070e-01,4.0429065810e-04,1.0776499440e+00,-3.3570017000e+01
17326,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6779697710e+01
17327,1.0000000000e+00,4.7700000000e-01,-3.8298146970e-03,1.0423590920e+00,0.0000000000e+00
17328,3.0087201020e-01,4.7701939770e-01,3.7214325780e-03,1.0676322460e+00,-2.2940428810e+01
17329,6.2334483600e-01,4.7705539560e-01,-5.0645786120e-03,1.0547951760e+00,-8.3110767440e+00
17330,7.5874564660e-01,4.7705930120e-01,-3.2671262880e-03,1.0461186060e+00,-1.2958989850e+00
17331,5.5597005810e-02,4.7706768390e-01,-2.5029703260e-03,1.0065822690e+00,4.0220297170e+01
17332,8.1234357370e-01,4.7706774040e-01,-2.6055953330e-03,1.0441786360e+00,-2.5300383440e-01
17333,1.4000471300e-03,4.7707690830e-01,-2.7659518570e-04,1.0000194860e+00,4.6773048980e+01
17334,8.5834836810e-01,4.7709376450e-01,-2.1897569050e-03,1.0424353880e+00,8.0539823560e-02
17335,9.9641924670e-01,4.7711550500e-01,-3.7887321130e-03,1.0420017670e+00,2.8933627930e-01
17336,3.0566908690e-01,4.7712067770e-01,3.4420961150e-03,1.0689376580e+00,-2.4323787360e+01
17337,2.8931980440e-03,4.7713531100e-01,-4.9116372360e-04,1.0000529660e+00,4.6749260190e+01
17338,9.5552626940e-03,4.7716022320e-01,-1.4901297610e-03,1.0004783180e+00,4.6336440660e+01
17339,4.4539339300e-03,4.7718808940e-01,-7.3821554060e-04,1.0001150270e+00,4.6697016440e+01
17340,4.6911951130e-01,4.7724551050e-01,-6.9846882910e-03,1.0748220310e+00,-3.0219829860e+01
17341,6.0671674510e-03,4.7724647310e-01,-9.9361892150e-04,1.0002031900e+00,4.6619017940e+01
17342,7.7325304350e-03,4.7724638160e-01,-1.2435570430e-03,1.0003220650e+00,4.6502071750e+01
17343,5.5972772600e-01,4.7728943820e-01,-6.3810258780e-03,1.0613117700e+00,-1.5512629560e+01
17344,1.6553771550e-01,4.7732425970e-01,2.7639378100e-03,1.0247149710e+00,2.1801297280e+01
17345,1.9213482990e-01,4.7732873020e-01,3.7881352830e-03,1.0319199040e+00,1.4398304980e+01
17346,5.6492878350e-01,4.7736967480e-01,-6.2846981460e-03,1.0606611290e+00,-1.4794278690e+01
17347,9.8775671930e-01,4.7737282840e-01,-3.4265525010e-03,1.0408170080e+00,7.5325484550e-01
17348,8.4019337530e-01,4.7747074880e-01,-2.3585073810e-03,1.0429638530e+00,1.6888892390e-01
17349,7.9907492860e-01,4.7747774580e-01,-2.7171169550e-03,1.0446279800e+00,-4.7565350300e-01
17350,9.9758002280e-01,4.7749771310e-01,-3.8355281970e-03,1.0416348390e+00,2.1915239560e-01
17351,7.5214427420e-01,4.7752821330e-01,-3.2864572320e-03,1.0463434230e+00,-1.4758179200e+00
17352,1.6092393300e-01,4.7757475490e-01,2.5139508970e-03,1.0236523690e+00,2.2936395380e+01
17353,4.4382434400e-01,4.7762762050e-01,-6.2173807200e-03,1.0784070280e+00,-3.3877036110e+01
17354,6.6843912500e-01,4.7763110070e-01,-4.2896844980e-03,1.0514906910e+00,-5.0225145570e+00
17355,1.6986844910e-01,4.7765885890e-01,2.8464963120e-03,1.0258869090e+00,2.0678616770e+01
17356,4.4850907930e-01,4.7769605430e-01,-6.3683163050e-03,1.0778575920e+00,-3.3258854910e+01
17357,9.9040675400e-01,4.7770357570e-01,-3.5679054330e-03,1.0407528290e+00,7.2559091080e-01
17358,9.9236034670e-01,4.7777188500e-01,-3.6609819610e-03,1.0408900190e+00,6.0214665180e-01
17359,2.2927653760e-01,4.7777597940e-01,4.6356413180e-03,1.0439041200e+00,2.0843512780e+00
17360,1.1476485740e-01,4.7777941180e-01,3.3246413950e-04,1.0146784780e+00,3.2148687290e+01
17361,9.9876819940e-01,4.7778381130e-01,-3.8682947070e-03,1.0412807590e+00,1.0902128140e-01
17362,7.1281985560e-01,4.7779088870e-01,-3.7186515220e-03,1.0486061320e+00,-2.7770467720e+00
17363,6.4565512130e-01,4.7783457870e-01,-4.6460063740e-03,1.0529636060e+00,-6.4650654460e+00
17364,7.8928536780e-01,4.7783843970e-01,-2.8686221240e-03,1.0447508230e+00,-6.9194430090e-01
17365,8.9686206970e-01,4.7785503550e-01,-2.1685427430e-03,1.0408175490e+00,5.0884812760e-01
17366,1.0347146590e-01,4.7787116070e-01,-2.2300920430e-04,1.0129854280e+00,3.3902238830e+01
17367,1.4424078710e-01,4.7789022610e-01,1.7023948720e-03,1.0199845450e+00,2.6687186390e+01
17368,2.7922740460e-01,4.7799013090e-01,4.2500318570e-03,1.0613134310e+00,-1.5876724270e+01
17369,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6945995730e+01
17370,1.0000000000e+00,4.7800000000e-01,-3.8753240470e-03,1.0410789120e+00,0.0000000000e+00
17371,9.7958404750e-01,4.7804302830e-01,-3.0091769520e-03,1.0394386260e+00,9.8020826690e-01
17372,5.2757447810e-01,4.7805328970e-01,-6.7131574810e-03,1.0659210470e+00,-2.0384435920e+01
17373,9.9433310580e-01,4.7806125430e-01,-3.7502167230e-03,1.0406307500e+00,4.7287770710e-01
17374,1.7844808380e-02,4.7807148410e-01,-2.5145578260e-03,1.0015136280e+00,4.5473619550e+01
17375,3.1929871380e-01,4.7809459710e-01,2.3114239540e-03,1.0725384530e+00,-2.7893567260e+01
17376,7.1705092780e-01,4.7812528840e-01,-3.6841221520e-03,1.0482749970e+00,-2.5629979810e+00
17377,2.9151478980e-01,4.7812833450e-01,3.8089827410e-03,1.0651480790e+00,-2.0004529620e+01
17378,1.3600437930e-03,4.7814238060e-01,-2.8755705170e-04,1.0000171320e+00,4.6954211040e+01
17379,8.9882088190e-02,4.7814247490e-01,-9.4628802910e-04,1.0111677990e+00,3.5776077750e+01
17380,9.8917544270e-02,4.7814532930e-01,-4.7720736860e-04,1.0123926350e+00,3.4561956510e+01
17381,5.7366223930e-01,4.7814580080e-01,-6.0392763070e-03,1.0597784970e+00,-1.3715218970e+01
17382,2.0137122190e-01,4.7814650950e-01,3.9036370910e-03,1.0349873310e+00,1.1490606910e+01
17383,7.9468147850e-01,4.7818118590e-01,-2.7472494150e-03,1.0447227460e+00,-5.7987091390e-01
17384,4.3920207320e-01,4.7825721050e-01,-5.9712784710e-03,1.0791356050e+00,-3.4421365560e+01
17385,9.0666148360e-01,4.7828273670e-01,-2.2937716770e-03,1.0403996130e+00,6.8445237840e-01
17386,2.8014732670e-03,4.7829609360e-01,-5.1249042220e-04,1.0000465080e+00,4.6949879160e+01
17387,9.9615113150e-01,4.7830522270e-01,-3.8239262980e-03,1.0403042290e+00,3.4804533220e-01
17388,1.7371486560e-01,4.7833425540e-01,2.8191250600e-03,1.0270132660e+00,1.9627071510e+01
17389,4.0181254000e-01,4.7834507570e-01,-4.1075893690e-03,1.0817621910e+00,-3.7353691080e+01
17390,2.0598924780e-01,4.7837946150e-01,3.9620963090e-03,1.0365193810e+00,9.9774488930e+00
17391,5.9206132110e-02,4.7841530180e-01,-2.5342331990e-03,1.0073413950e+00,3.9695553970e+01
17392,2.9632568020e-01,4.7843443620e-01,3.5291935570e-03,1.0666588100e+00,-2.1508633880e+01
17393,8.0345675080e-01,4.7846100460e-01,-2.6244699490e-03,1.0443242340e+00,-3.8083149840e-01
17394,9.2864494110e-01,4.7849331470e-01,-2.4829368120e-03,1.0404591750e+00,7.2872193470e-01
17395,3.4870611130e-01,4.7850274180e-01,-9.4849219360e-05,1.0784219780e+00,-3.3946877270e+01
17396,4.1874171770e-03,4.7857538040e-01,-7.6084300190e-04,1.0001058870e+00,4.6942423770e+01
17397,9.9740943350e-01,4.7859984820e-01,-3.8808038630e-03,1.0398758990e+00,2.6732791980e-01
17398,9.4501101540e-02,4.7860555350e-01,-7.6975843300e-04,1.0118869140e+00,3.5147902860e+01
17399,8.6218345690e-01,4.7865428680e-01,-2.1031418660e-03,1.0413212050e+00,1.8010376080e-01
17400,5.6262466900e-01,4.7866982190e-01,-6.1597238920e-03,1.0613333060e+00,-1.5118238900e+01
17401,4.2892427050e-01,4.7874869380e-01,-5.5037577120e-03,1.0803103780e+00,-3.5532246380e+01
17402,6.1984053040e-01,4.7878489430e-01,-4.9782860590e-03,1.0553407000e+00,-8.6905933810e+00
17403,1.4652674470e-02,4.7879492500e-01,-2.2986669780e-03,1.0011381990e+00,4.5971097230e+01
17404,8.0806858670e-01,4.7880840540e-01,-2.5851419390e-03,1.0440938760e+00,-3.0081826580e-01
17405,9.9870302670e-01,4.7880881760e-01,-3.9181158230e-03,1.0395038770e+00,1.2831106720e-01
17406,5.5024197530e-01,4.7883284960e-01,-6.3093309780e-03,1.0629126040e+00,-1.6902486580e+01
17407,7.3860005020e-01,4.7883561440e-01,-3.3984177510e-03,1.0466321970e+00,-1.7867434800e+00
17408,6.9872074390e-01,4.7885026480e-01,-3.8245005650e-03,1.0493280590e+00,-3.3727865530e+00
17409,7.7415832870e-01,4.7886484420e-01,-2.9758422490e-03,1.0449872940e+00,-9.5625221240e-01
17410,8.9182995790e-01,4.7886983460e-01,-2.1724147750e-03,1.0401450110e+00,4.7929266010e-01
17411,7.0797568490e-01,4.7887045970e-01,-3.7262932010e-03,1.0488076090e+00,-3.0066814830e+00
17412,7.0354423770e-01,4.7892143460e-01,-3.7813790860e-03,1.0490558080e+00,-3.1654860200e+00
17413,5.5872687050e-03,4.7893727200e-01,-1.0255541390e-03,1.0001912930e+00,4.6924891950e+01
17414,6.9396985750e-01,4.7894077540e-01,-3.8648209460e-03,1.0495937890e+00,-3.6247356630e+00
17415,3.1020753880e-01,4.7894172820e-01,2.7066780130e-03,1.0704901400e+00,-2.5465327800e+01
17416,3.3213508040e-01,4.7896090290e-01,1.1153910160e-03,1.0755904450e+00,-3.0755372960e+01
17417,1.8165499590e-01,4.7896445500e-01,2.9586541660e-03,1.0293259190e+00,1.7434287380e+01
17418,1.7687308120e-01,4.7897236980e-01,2.7858513820e-03,1.0279690620e+00,1.8736025270e+01
17419,3.3657209750e-02,4.7899504560e-01,-3.2661377120e-03,1.0039753070e+00,4.3207766370e+01
17420,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7123198930e+01
17421,1.0000000000e+00,4.7900000000e-01,-3.9247357660e-03,1.0392539630e+00,0.0000000000e+00
17422,9.0183837170e-01,4.7904260950e-01,-2.1773589350e-03,1.0395529700e+00,5.9889621610e-01
17423,5.6965468430e-01,4.7906693070e-01,-5.9994314570e-03,1.0604525290e+00,-1.4226063940e+01
17424,7.7876986230e-01,4.7909671130e-01,-2.9036275160e-03,1.0446966420e+00,-8.7216899160e-01
17425,4.5331871190e-01,4.7912173780e-01,-6.3185690450e-03,1.0776253940e+00,-3.2548039970e+01
17426,8.1149179020e-02,4.7913007860e-01,-1.5389075770e-03,1.0103131300e+00,3.6846113250e+01
17427,2.1064047980e-01,4.7913202110e-01,3.8607457200e-03,1.0382010280e+00,8.4172680810e+00
17428,4.1434690900e-01,4.7913438100e-01,-4.7440200370e-03,1.0814725660e+00,-3.6711341590e+01
17429,2.9479932690e-02,4.7916956900e-01,-3.2497149260e-03,1.0033784630e+00,4.3832180740e+01
17430,1.3097232590e-03,4.7919649230e-01,-2.9383902090e-04,1.0000135820e+00,4.7146027790e+01
17431,7.4753906250e-03,4.7920754870e-01,-1.3654892340e-03,1.0003385240e+00,4.6826692900e+01
17432,7.6904941540e-02,4.7920786560e-01,-1.7751860080e-03,1.0098097140e+00,3.7381177390e+01
17433,1.3522206000e-01,4.7921609470e-01,1.0126000820e-03,1.0185609540e+00,2.8434504160e+01
17434,1.3089023530e-01,4.7924942160e-01,8.3230555130e-04,1.0177808410e+00,2.9249301930e+01
17435,2.4210937960e-01,4.7928895220e-01,4.2831209220e-03,1.0487485220e+00,-2.5330395000e+00
17436,8.8649518910e-01,4.7930498920e-01,-2.1605458220e-03,1.0396128370e+00,4.2971126050e-01
17437,9.1094430500e-01,4.7933831910e-01,-2.3651030570e-03,1.0391757560e+00,6.8213821910e-01
17438,4.1873790820e-01,4.7934204260e-01,-4.9569506740e-03,1.0812527550e+00,-3.6396792350e+01
17439,9.5552869180e-01,4.7934454380e-01,-2.4038157400e-03,1.0368187090e+00,7.1116796860e-01
17440,7.4276892240e-01,4.7935738280e-01,-3.2966725450e-03,1.0460421370e+00,-1.6748736720e+00
17441,7.3405684060e-01,4.7936378750e-01,-3.3969967770e-03,1.0468726830e+00,-1.9318690990e+00
17442,6.8899320740e-01,4.7936843010e-01,-3.8825908800e-03,1.0498638920e+00,-3.9295961280e+00
17443,9.6531102390e-01,4.7938367960e-01,-2.4627834800e-03,1.0362669180e+00,7.5567844510e-01
17444,9.6059115710e-01,4.7938813670e-01,-2.4279232410e-03,1.0367894460e+00,7.7730544140e-01
17445,1.2634587690e-01,4.7939609290e-01,6.1433155870e-04,1.0170262370e+00,3.0074854310e+01
17446,1.1654466090e-02,4.7940583410e-01,-2.0173012570e-03,1.0008038880e+00,4.6422134070e+01
17447,2.5754579630e-03,4.7940613140e-01,-5.0634841760e-04,1.0000354450e+00,4.7161796510e+01
17448,9.8367606250e-01,4.7944802970e-01,-3.1979017390e-03,1.0365396240e+00,9.4460406770e-01
17449,1.0780586690e-01,4.7945687590e-01,-2.6123623420e-04,1.0139873470e+00,3.3167840350e+01
17450,5.5439716190e-01,4.7945680580e-01,-6.1567294310e-03,1.0625551080e+00,-1.6308732730e+01
17451,2.5288002450e-01,4.7949755630e-01,4.1883940220e-03,1.0526116050e+00,-6.4328089400e+00
17452,1.4831197070e-01,4.7951022960e-01,1.5315442080e-03,1.0212500520e+00,2.5746423700e+01
17453,7.2332923030e-01,4.7951033080e-01,-3.4798557780e-03,1.0473087040e+00,-2.4111698290e+00
17454,4.7409441920e-01,4.7951084200e-01,-6.7115113860e-03,1.0747818330e+00,-2.9394973870e+01
17455,3.8123775280e-01,4.7951128290e-01,-2.7179528580e-03,1.0817704260e+00,-3.7024154910e+01
17456,9.9429237660e-01,4.7952557720e-01,-3.7813961920e-03,1.0377162700e+00,5.4930720850e-01
17457,4.8289231820e-01,4.7953162010e-01,-6.7743076890e-03,1.0734464720e+00,-2.7975336880e+01
17458,8.5040247060e-01,4.7955629430e-01,-2.2004539690e-03,1.0404267300e+00,3.5418821480e-01
17459,1.5623980000e-01,4.7956215990e-01,1.8510958210e-03,1.0230380200e+00,2.3975732850e+01
17460,9.2096403950e-03,4.7956296470e-01,-1.6833574010e-03,1.0005298490e+00,4.6716404380e+01
17461,9.9583882920e-01,4.7956666530e-01,-3.8490189700e-03,1.0377136580e+00,4.3102324390e-01
17462,3.1406873980e-01,4.7957185730e-01,2.3028682680e-03,1.0715938280e+00,-2.6464289980e+01
17463,2.7418895580e-01,4.7957219920e-01,3.8156006850e-03,1.0599571680e+00,-1.4073512670e+01
17464,7.6992227830e-01,4.7958477550e-01,-2.9922773500e-03,1.0448483250e+00,-9.8251171330e-01
17465,3.3645625730e-01,4.7958536590e-01,6.4802724460e-04,1.0766472090e+00,-3.1627588250e+01
17466,5.0494508050e-01,4.7961152910e-01,-6.6130858270e-03,1.0699372160e+00,-2.4238399600e+01
17467,9.9275981160e-01,4.7962318740e-01,-3.7061438430e-03,1.0373479540e+00,6.6483757040e-01
17468,5.4593533220e-01,4.7965518250e-01,-6.2439697080e-03,1.0637018120e+00,-1.7543253730e+01
17469,4.8946026860e-01,4.7969056960e-01,-6.7433748610e-03,1.0725533720e+00,-2.6921229230e+01
17470,3.2806456560e-01,4.7969239820e-01,1.2823120090e-03,1.0749230090e+00,-2.9782938670e+01
17471,9.9730999980e-01,4.7970166370e-01,-3.9194794930e-03,1.0374818280e+00,3.1979739770e-01
17472,2.3745553910e-01,4.7971705420e-01,4.1013855060e-03,1.0472636820e+00,-8.5420634420e-01
17473,5.7790865420e-01,4.7972332280e-01,-5.7466284500e-03,1.0595452910e+00,-1.3241840190e+01
17474,4.5779101040e-01,4.7972659490e-01,-6.3511295410e-03,1.0771538460e+00,-3.1887751220e+01
17475,6.3734118410e-01,4.7972778740e-01,-4.5548131550e-03,1.0535470760e+00,-7.1806235230e+00
17476,6.1618031270e-01,4.7973166430e-01,-4.9960880610e-03,1.0556339850e+00,-9.1345538180e+00
17477,1.5228533480e-01,4.7974292190e-01,1.6469598980e-03,1.0221867940e+00,2.4870316710e+01
17478,6.8372880930e-01,4.7975753780e-01,-3.9707062430e-03,1.0497871910e+00,-4.1950617200e+00
17479,9.3968917870e-01,4.7978779410e-01,-2.3151168170e-03,1.0372552370e+00,5.7398889960e-01
17480,3.9269133450e-03,4.7981655700e-01,-7.7193824430e-04,1.0000964020e+00,4.7185069820e+01
17481,9.4475352960e-01,4.7982943990e-01,-2.3711150870e-03,1.0362611560e+00,6.3660914650e-01
17482,9.9868225900e-01,4.7983789360e-01,-3.9589077260e-03,1.0371068650e+00,1.4647385420e-01
17483,2.1551889340e-01,4.7984229480e-01,3.7601055940e-03,1.0399112100e+00,6.7847598310e+00
17484,1.9679988880e-01,4.7984726000e-01,3.2120861100e-03,1.0340065300e+00,1.2873369990e+01
17485,4.9506618710e-01,4.7987504740e-01,-6.6192572330e-03,1.0717099960e+00,-2.6006431500e+01
17486,5.0026066510e-01,4.7988874960e-01,-6.5550181910e-03,1.0708115300e+00,-2.5074627270e+01
17487,2.5694396860e-02,4.7989632940e-01,-3.2557910370e-03,1.0029180630e+00,4.4436243920e+01
17488,1.3969123970e-01,4.7993671870e-01,1.0628463060e-03,1.0196026020e+00,2.7523237060e+01
17489,7.5541948180e-01,4.7994399810e-01,-3.1688882170e-03,1.0455272390e+00,-1.3746396860e+00
17490,6.3321275730e-01,4.7994658600e-01,-4.6196985720e-03,1.0539091530e+00,-7.5795502530e+00
17491,7.2670444660e-02,4.7995592780e-01,-2.0889755140e-03,1.0094645030e+00,3.7887743960e+01
17492,5.1960937720e-01,4.7997198620e-01,-6.4847559680e-03,1.0677956640e+00,-2.1748529280e+01
17493,9.9071009050e-01,4.7997510360e-01,-3.5969700060e-03,1.0361147400e+00,8.3258242880e-01
17494,3.8100861050e-02,4.7997789180e-01,-3.3838817320e-03,1.0048241660e+00,4.2550806720e+01
17495,6.7834808710e-01,4.7998868000e-01,-4.0146040670e-03,1.0504594240e+00,-4.4375289380e+00
17496,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7310908800e+01
17497,1.0000000000e+00,4.8000000000e-01,-3.9588723370e-03,1.0367908820e+00,0.0000000000e+00
17498,3.9422650200e-01,4.8001121970e-01,-3.6256105690e-03,1.0823245620e+00,-3.7334663120e+01
17499,8.7056528210e-01,4.8003314870e-01,-2.1371486850e-03,1.0400805350e+00,3.6306500330e-01
17500,2.6427979990e-01,4.8004760640e-01,3.8813944870e-03,1.0566479490e+00,-1.0539238490e+01
17501,9.2106056570e-01,4.8006786090e-01,-2.3195915290e-03,1.0368299040e+00,6.0677237290e-01
17502,2.4733652930e-01,4.8007387230e-01,4.0132938260e-03,1.0509087150e+00,-4.4263224410e+00
17503,6.7381849070e-01,4.8007523580e-01,-4.0254512340e-03,1.0508444050e+00,-4.7255667710e+00
17504,6.0327718750e-01,4.8007869180e-01,-5.1759183550e-03,1.0569464420e+00,-1.0369084730e+01
17505,3.5895288120e-01,4.8008013450e-01,-1.0353755700e-03,1.0803531760e+00,-3.5204994340e+01
17506,9.3495213030e-01,4.8010150280e-01,-2.3601235280e-03,1.0367351460e+00,5.2525397710e-01
17507,3.9032422640e-01,4.8012584260e-01,-3.3924659650e-03,1.0822879930e+00,-3.7259959190e+01
17508,3.7668300380e-01,4.8012638840e-01,-2.3834897410e-03,1.0817230650e+00,-3.6706725950e+01
17509,3.8596187800e-01,4.8014238740e-01,-3.0919501410e-03,1.0821664550e+00,-3.7151637250e+01
17510,3.9788566700e-01,4.8015086410e-01,-3.8511810510e-03,1.0823666310e+00,-3.7329511920e+01
17511,8.4622773280e-01,4.8015359120e-01,-2.2284751000e-03,1.0403745000e+00,2.8146023790e-01
17512,9.5021933770e-01,4.8017189310e-01,-2.3817866740e-03,1.0333699870e+00,6.8628013750e-01
17513,8.5553028000e-02,4.8017734180e-01,-1.4319064800e-03,1.0111206680e+00,3.6227519390e+01
17514,9.7011936820e-01,4.8019482670e-01,-2.4984111900e-03,1.0341139980e+00,8.8822895340e-01
17515,8.7521769610e-01,4.8020335480e-01,-2.1478168770e-03,1.0392943660e+00,3.6188079340e-01
17516,5.0974306560e-01,4.8020515360e-01,-6.5132482050e-03,1.0693815990e+00,-2.3449707020e+01
17517,1.2228955620e-01,4.8020683180e-01,2.7621256810e-04,1.0165357730e+00,3.0756778080e+01
17518,3.5527015170e-01,4.8021988750e-01,-7.9777473900e-04,1.0799354000e+00,-3.4739846480e+01
17519,4.6228817230e-01,4.8022112080e-01,-6.3881453190e-03,1.0766572180e+00,-3.1203433270e+01
17520,1.2567868120e-03,4.8022973500e-01,-2.9927212900e-04,1.0000071270e+00,4.7346922480e+01
17521,2.5877191170e-01,4.8029232520e-01,3.8860055020e-03,1.0549075430e+00,-8.5668982170e+00
17522,7.2995187090e-01,4.8030122970e-01,-3.3486979430e-03,1.0467585090e+00,-2.1474628240e+00
17523,2.3335481980e-01,4.8030228020e-01,3.8384050040e-03,1.0460014690e+00,6.0918906030e-01
