nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
15568,9.9000797350e-01,4.1107298370e-01,-5.9740391590e-03,1.0496401920e+00,1.3844093490e-01
15569,1.3411003810e-03,4.1112695310e-01,8.6010452670e-05,1.0000045860e+00,4.4865664430e+01
15570,2.5997710430e-02,4.1118805910e-01,1.4773745670e-03,1.0003979050e+00,4.4472705850e+01
15571,2.7248643740e-03,4.1132939760e-01,1.5045717090e-04,1.0000087700e+00,4.4850424370e+01
15572,9.9639183560e-01,4.1135968230e-01,-6.5122922310e-03,1.0492473570e+00,5.6123335990e-02
15573,2.6505266140e-01,4.1139803170e-01,3.1212241690e-02,1.0568357790e+00,-1.5508315280e+01
15574,9.8532142630e-01,4.1146397010e-01,-5.5330586270e-03,1.0497793950e+00,1.9548572840e-01
15575,3.6099361260e-01,4.1151372260e-01,4.0264088130e-03,1.0897246300e+00,-5.0304657060e+01
15576,8.0844909170e-01,4.1160176080e-01,-2.7274382180e-03,1.0427350230e+00,1.3938249630e+00
15577,8.6422968680e-03,4.1162597850e-01,4.6535669700e-04,1.0000503460e+00,4.4796166970e+01
15578,2.5096922270e-01,4.1162886980e-01,3.1409256100e-02,1.0496485550e+00,-7.7889038850e+00
15579,4.0751669570e-03,4.1163990370e-01,2.2021026400e-04,1.0000149440e+00,4.4827878450e+01
15580,9.8141156100e-01,4.1171824130e-01,-5.1622594300e-03,1.0498603250e+00,2.4555558570e-01
15581,9.9755453290e-01,4.1177400780e-01,-6.5796516330e-03,1.0491111890e+00,4.5641317280e-02
15582,9.7667389890e-01,4.1184720860e-01,-4.7155315010e-03,1.0499448460e+00,3.0748679550e-01
15583,9.9362638580e-01,4.1188936630e-01,-6.2481795410e-03,1.0493140340e+00,9.2785685240e-02
15584,4.5258496570e-01,4.1192102410e-01,-1.9225673110e-02,1.0769365230e+00,-3.3481496410e+01
15585,1.4469391540e-02,4.1192980950e-01,7.8584662060e-04,1.0001299860e+00,4.4697779290e+01
15586,9.9879021110e-01,4.1197353990e-01,-6.6885591530e-03,1.0489894550e+00,2.3280703680e-02
15587,0.0000000000e+00,4.1200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4823857290e+01
15588,1.0000000000e+00,4.1200000000e-01,-6.7623483220e-03,1.0489277910e+00,0.0000000000e+00
15589,7.9314568530e-01,4.1203550360e-01,-3.3615098900e-03,1.0431432760e+00,1.2874486290e+00
15590,2.1887604670e-02,4.1205151140e-01,1.2101988590e-03,1.0002895150e+00,4.4535426770e+01
15591,1.0685753220e-02,4.1212657760e-01,5.7235368880e-04,1.0000710470e+00,4.4745416880e+01
15592,1.2660758050e-03,4.1216000740e-01,7.9427252990e-05,1.0000053650e+00,4.4810560980e+01
15593,5.5074393120e-03,4.1216455600e-01,2.9310315750e-04,1.0000238010e+00,4.4791163570e+01
15594,1.1956868430e-01,4.1219548470e-01,1.0780767220e-02,1.0077367190e+00,3.6863041670e+01
15595,8.7157592630e-01,4.1223957210e-01,3.9179006700e-04,1.0443398640e+00,1.3864395020e+00
15596,2.8156472180e-01,4.1227204470e-01,2.8955388720e-02,1.0653001930e+00,-2.4653914850e+01
15597,9.9496967040e-01,4.1240152900e-01,-6.3331352750e-03,1.0491563830e+00,7.6403428200e-02
15598,9.9137610820e-01,4.1240631650e-01,-6.0293973050e-03,1.0493443320e+00,1.2194856380e-01
15599,2.5698612550e-03,4.1243291140e-01,1.3845283330e-04,1.0000092450e+00,4.4791760010e+01
15600,1.7352748750e-02,4.1253815720e-01,9.3800495890e-04,1.0001858490e+00,4.4610087440e+01
15601,6.4001734480e-02,4.1255273440e-01,4.2350553440e-03,1.0023027580e+00,4.2486956610e+01
15602,7.6336254450e-02,4.1255717560e-01,5.4011037780e-03,1.0032044280e+00,4.1564691480e+01
15603,4.6657528440e-01,4.1260649850e-01,-2.0234480470e-02,1.0733465600e+00,-2.9639425870e+01
15604,9.9614688240e-01,4.1265144340e-01,-6.4166026340e-03,1.0490476190e+00,6.0632688210e-02
15605,4.0032066870e-02,4.1271247410e-01,2.3484183620e-03,1.0009420800e+00,4.3865409250e+01
15606,6.8672666620e-03,4.1278236660e-01,3.6024319510e-04,1.0000353580e+00,4.4748172870e+01
15607,1.0492449240e-01,4.1281195080e-01,8.6844208980e-03,1.0059596060e+00,3.8694955130e+01
15608,3.8134530360e-03,4.1285383380e-01,2.0043535070e-04,1.0000142780e+00,4.4764507530e+01
15609,9.9741258130e-01,4.1286731890e-01,-6.5011125490e-03,1.0489436430e+00,4.7265419630e-02
15610,9.9871469380e-01,4.1298214550e-01,-6.6180537470e-03,1.0488339710e+00,2.3338394120e-02
15611,3.2211119290e-02,4.1298804420e-01,1.8022562850e-03,1.0006267920e+00,4.4154350750e+01
15612,0.0000000000e+00,4.1300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4771312940e+01
15613,1.0000000000e+00,4.1300000000e-01,-6.6941895170e-03,1.0487710920e+00,0.0000000000e+00
15614,1.1569773460e-03,4.1315891840e-01,7.1163247270e-05,1.0000051190e+00,4.4758217970e+01
15615,9.9300428750e-01,4.1326303200e-01,-6.1245762630e-03,1.0491216560e+00,1.0197031090e-01
15616,9.8855172370e-01,4.1328115320e-01,-5.7468361820e-03,1.0493296010e+00,1.5983961910e-01
15617,9.7084733700e-01,4.1329479740e-01,-4.1533237090e-03,1.0497781360e+00,3.7766240680e-01
15618,2.3491698060e-03,4.1345670490e-01,1.2382708650e-04,1.0000083970e+00,4.4738770000e+01
15619,4.9982025830e-03,4.1352198130e-01,2.5794450290e-04,1.0000206670e+00,4.4723579890e+01
15620,8.9086109740e-03,4.1358643870e-01,4.6065868000e-04,1.0000534920e+00,4.4687235830e+01
15621,9.0152661370e-02,4.1363851770e-01,6.7934885190e-03,1.0044681920e+00,4.0205876560e+01
15622,9.9450016170e-01,4.1369838760e-01,-6.2242078190e-03,1.0489748500e+00,8.3300741950e-02
15623,1.3466596640e-01,4.1377134370e-01,1.2897838700e-02,1.0101654240e+00,3.4209417930e+01
15624,9.9595752730e-01,4.1391929370e-01,-6.3292273990e-03,1.0488590090e+00,6.3574686010e-02
15625,7.0711177220e-01,4.1396673310e-01,-3.2950795830e-03,1.0449594250e+00,3.1256811890e-01
15626,3.4994203930e-03,4.1397818280e-01,1.7860253120e-04,1.0000122350e+00,4.4707582490e+01
15627,0.0000000000e+00,4.1400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4718769330e+01
15628,9.9730797570e-01,4.1400008510e-01,-6.4250741350e-03,1.0487751040e+00,4.7683271810e-02
15629,1.0000000000e+00,4.1400000000e-01,-6.6289448780e-03,1.0486195710e+00,0.0000000000e+00
15630,9.9867158660e-01,4.1402353960e-01,-6.5500364590e-03,1.0486786920e+00,2.2707587960e-02
15631,9.5830581930e-01,4.1411343470e-01,-2.9993676250e-03,1.0495859490e+00,5.2673875730e-01
15632,1.0195875570e-03,4.1412896140e-01,6.1950888950e-05,1.0000038770e+00,4.4708349150e+01
15633,9.9076969610e-01,4.1425738940e-01,-5.8904324660e-03,1.0490726330e+00,1.3271759600e-01
15634,2.0682717770e-03,4.1438835950e-01,1.0703790530e-04,1.0000064390e+00,4.4691878620e+01
15635,6.8183648320e-03,4.1439468010e-01,3.4279044410e-04,1.0000320450e+00,4.4665689260e+01
15636,9.1278237480e-01,4.1440503600e-01,-2.4610693730e-05,1.0472731850e+00,9.8868862170e-01
15637,9.3880807240e-01,4.1449456270e-01,-1.4383928080e-03,1.0489027690e+00,7.3777855880e-01
15638,6.0354211990e-01,4.1451975670e-01,-1.0070267500e-02,1.0450901000e+00,-4.2810883090e+00
15639,5.0068972490e-01,4.1452956620e-01,-2.0647916880e-02,1.0637562350e+00,-2.0433514680e+01
15640,7.7814747150e-01,4.1459859320e-01,-3.7045438930e-03,1.0435788120e+00,1.1288691710e+00
15641,4.5293640980e-03,4.1469628650e-01,2.2601617750e-04,1.0000167980e+00,4.4666126410e+01
15642,1.1677669460e-02,4.1474832360e-01,5.9432170030e-04,1.0000904310e+00,4.4589604760e+01
15643,9.6528531620e-01,4.1490188090e-01,-3.6409111600e-03,1.0495315340e+00,4.4438407850e-01
15644,9.9289956520e-01,4.1491225660e-01,-6.0333127070e-03,1.0488665250e+00,1.0462605500e-01
15645,3.0352122920e-03,4.1492212970e-01,1.5201990970e-04,1.0000087450e+00,4.4661938190e+01
15646,5.2746610050e-02,4.1494985410e-01,3.1486925100e-03,1.0016622860e+00,4.3020190770e+01
15647,0.0000000000e+00,4.1500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4666696070e+01
15648,1.0000000000e+00,4.1500000000e-01,-6.5669590340e-03,1.0484682970e+00,0.0000000000e+00
15649,9.9866559040e-01,4.1506024770e-01,-6.4871931550e-03,1.0485235540e+00,2.1565741370e-02
15650,8.5920636870e-03,4.1506835700e-01,4.3002661320e-04,1.0000483910e+00,4.4614754130e+01
15651,8.9370699040e-04,4.1510811160e-01,5.3761006260e-05,1.0000022080e+00,4.4659030120e+01
15652,9.9727928720e-01,4.1511837010e-01,-6.3584317850e-03,1.0486064580e+00,4.6950532560e-02
15653,2.3724539670e-01,4.1512743110e-01,2.8888953720e-02,1.0424987350e+00,-6.1387067440e-01
15654,9.9438617500e-01,4.1514374280e-01,-6.1393790690e-03,1.0487561580e+00,8.4955029810e-02
15655,9.9584715930e-01,4.1515748370e-01,-6.2525857350e-03,1.0486745560e+00,6.4867969800e-02
15656,4.8030991300e-01,4.1525655650e-01,-2.0245940060e-02,1.0693733190e+00,-2.5803426970e+01
15657,1.7145419460e-03,4.1528632410e-01,8.7210663450e-05,1.0000037210e+00,4.4648041780e+01
15658,2.6850784160e-02,4.1557370820e-01,1.3934264240e-03,1.0004613930e+00,4.4183196020e+01
15659,2.6553991910e-03,4.1560821130e-01,1.3106077480e-04,1.0000062410e+00,4.4629565200e+01
15660,9.8153090190e-01,4.1570579870e-01,-5.0612559210e-03,1.0491777830e+00,2.5471441730e-01
15661,6.4708003620e-03,4.1573727390e-01,3.1539548420e-04,1.0000282790e+00,4.4601010030e+01
15662,4.4460841650e-03,4.1573795590e-01,2.1647645020e-04,1.0000136950e+00,4.4615300290e+01
15663,4.2039435010e-01,4.1585904850e-01,-1.2708074200e-02,1.0834632340e+00,-4.1638707280e+01
15664,9.8534313880e-01,4.1586421890e-01,-5.3787979100e-03,1.0490306610e+00,2.0367669210e-01
15665,9.7768957800e-01,4.1590587850e-01,-4.7274380250e-03,1.0492392250e+00,3.0691745270e-01
15666,9.8803955460e-01,4.1592090260e-01,-5.5975856580e-03,1.0489204580e+00,1.6882168640e-01
15667,0.0000000000e+00,4.1600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4615802610e+01
15668,1.0000000000e+00,4.1600000000e-01,-6.5076682140e-03,1.0483150290e+00,0.0000000000e+00
15669,9.9871390020e-01,4.1608579830e-01,-6.4300773930e-03,1.0483650860e+00,1.9664346410e-02
15670,8.6542101680e-04,4.1611006440e-01,5.0621370260e-05,1.0000008630e+00,4.4609512650e+01
15671,2.3443749930e-03,4.1619290220e-01,1.1428394220e-04,1.0000045920e+00,4.4602157060e+01
15672,9.9736897340e-01,4.1620854300e-01,-6.3034281160e-03,1.0484332340e+00,4.4699291160e-02
15673,4.0480274130e-01,4.1622369700e-01,-9.2951505540e-03,1.0858248270e+00,-4.4712686280e+01
15674,1.6894819340e-03,4.1622450880e-01,8.3897484880e-05,1.0000020490e+00,4.4602469290e+01
15675,9.9072732130e-01,4.1626318260e-01,-5.7970980930e-03,1.0487514910e+00,1.3557062650e-01
15676,3.7327224360e-01,4.1626997130e-01,-2.9410323420e-04,1.0882000470e+00,-4.8451716820e+01
15677,6.7680570860e-01,4.1629212840e-01,-3.6229468330e-03,1.0442879710e+00,-2.7017615420e-01
15678,2.2083278140e-02,4.1630951610e-01,1.1028180390e-03,1.0003218790e+00,4.4286321550e+01
15679,3.6259387930e-03,4.1634746270e-01,1.7459413650e-04,1.0000082190e+00,4.4590527470e+01
15680,1.1487771310e-02,4.1638040940e-01,5.6401307810e-04,1.0000886870e+00,4.4510379330e+01
15681,9.9599360350e-01,4.1640298260e-01,-6.1959231190e-03,1.0484718130e+00,6.2701516800e-02
15682,1.6757014530e-02,4.1649284060e-01,8.2007414980e-04,1.0001917910e+00,4.4405450750e+01
15683,7.6307464010e-01,4.1670245320e-01,-3.7840648460e-03,1.0439911430e+00,9.9368365780e-01
15684,9.9295876230e-01,4.1670597670e-01,-5.9498465010e-03,1.0485762930e+00,1.0547064090e-01
15685,5.1756496550e-01,4.1671412230e-01,-1.9367254830e-02,1.0594573060e+00,-1.6890797860e+01
15686,9.9469546790e-01,4.1671628800e-01,-6.0812232300e-03,1.0484908160e+00,8.1330461020e-02
15687,5.7493495720e-03,4.1676428810e-01,2.7402675640e-04,1.0000209890e+00,4.4557520130e+01
15688,2.7674429180e-03,4.1678161980e-01,1.3176158390e-04,1.0000047000e+00,4.4572998660e+01
15689,6.6363339730e-01,4.1693482230e-01,-4.1942105980e-03,1.0440202650e+00,-7.2011684530e-01
15690,1.4998701290e-01,4.1694771090e-01,1.4923665050e-02,1.0133494620e+00,3.0676247380e+01
15691,0.0000000000e+00,4.1700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4566455710e+01
15692,1.0000000000e+00,4.1700000000e-01,-6.4508915050e-03,1.0481563160e+00,0.0000000000e+00
15693,8.8472964810e-03,4.1704463890e-01,4.1886604690e-04,1.0000524960e+00,4.4513736640e+01
15694,9.9881902520e-01,4.1708962930e-01,-6.3793602760e-03,1.0482005080e+00,1.7680228470e-02
15695,9.5636374750e-04,4.1710694660e-01,5.3446111790e-05,9.9999982840e-01,4.4561465330e+01
15696,1.9102240920e-03,4.1711624950e-01,9.1722898190e-05,1.0000013170e+00,4.4559615380e+01
15697,9.7337380480e-01,4.1713557900e-01,-4.3442413600e-03,1.0491242150e+00,3.6250119730e-01
15698,8.5553563750e-01,4.1719456550e-01,-4.1819759810e-04,1.0433907910e+00,1.4217493200e+00
15699,9.9759298390e-01,4.1725530040e-01,-6.2619670490e-03,1.0482523740e+00,4.1210008190e-02
15700,3.3855952150e-02,4.1737869580e-01,1.7268471830e-03,1.0007443520e+00,4.3823813970e+01
15701,4.6633910590e-03,4.1740552280e-01,2.1710304710e-04,1.0000128520e+00,4.4534864640e+01
15702,6.8813326990e-01,4.1756956530e-01,-3.3987960720e-03,1.0445085410e+00,-9.7401413480e-02
15703,9.9639625390e-01,4.1759483670e-01,-6.1618365420e-03,1.0482570200e+00,5.7449567000e-02
15704,3.4338378580e-03,4.1777224260e-01,1.5800370330e-04,1.0000066890e+00,4.4523618980e+01
15705,8.2411608070e-01,4.1779394810e-01,-1.9322584210e-03,1.0425966180e+00,1.4038326230e+00
15706,2.2144029950e-03,4.1799746200e-01,1.0264503910e-04,1.0000020780e+00,4.4517871940e+01
15707,0.0000000000e+00,4.1800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4519272130e+01
15708,1.0000000000e+00,4.1800000000e-01,-6.3947941430e-03,1.0479984920e+00,0.0000000000e+00
15709,8.3928633680e-01,4.1801536980e-01,-1.1749545500e-03,1.0428189420e+00,1.4547695440e+00
15710,7.2593276060e-03,4.1803926250e-01,3.3329598340e-04,1.0000349040e+00,4.4484245580e+01
15711,1.0787841750e-03,4.1807182270e-01,5.7744552090e-05,9.9999924700e-01,4.4516538410e+01
15712,9.9896214300e-01,4.1808281350e-01,-6.3338768760e-03,1.0480355910e+00,1.6024515800e-02
15713,9.9509439880e-01,4.1809439360e-01,-6.0405732590e-03,1.0482477540e+00,7.6782158780e-02
15714,9.4761498960e-01,4.1809978610e-01,-2.2222036860e-03,1.0487516480e+00,6.5650720160e-01
15715,1.3421057050e-02,4.1812550410e-01,6.2472012420e-04,1.0001251890e+00,4.4392140790e+01
15716,9.9113359080e-01,4.1826928060e-01,-5.7408528470e-03,1.0484152600e+00,1.3113079290e-01
15717,9.9800160840e-01,4.1829663920e-01,-6.2348197960e-03,1.0480650070e+00,3.5817598830e-02
15718,9.8899132990e-01,4.1833390070e-01,-5.5771494000e-03,1.0484980840e+00,1.5980551110e-01
15719,9.9694323100e-01,4.1859107820e-01,-6.1483946290e-03,1.0480724450e+00,5.0073250380e-02
15720,5.3153657280e-03,4.1864344750e-01,2.3886087740e-04,1.0000191530e+00,4.4473289740e+01
15721,4.3592126630e-01,4.1867578700e-01,-1.5076581910e-02,1.0797705650e+00,-3.7319263030e+01
15722,3.6152314030e-03,4.1872313210e-01,1.6302891740e-04,1.0000089700e+00,4.4479157090e+01
15723,9.9331045810e-01,4.1875000450e-01,-5.8789565400e-03,1.0482421870e+00,1.0155425210e-01
15724,1.0578633240e-02,4.1886704200e-01,4.7468030250e-04,1.0000765120e+00,4.4405191540e+01
15725,2.3365041990e-03,4.1896088340e-01,1.0496041150e-04,1.0000022890e+00,4.4474091350e+01
15726,0.0000000000e+00,4.1900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4474597370e+01
15727,1.0000000000e+00,4.1900000000e-01,-6.3374071970e-03,1.0478543100e+00,0.0000000000e+00
15728,1.1615451310e-03,4.1904193260e-01,6.0167396660e-05,9.9999961190e-01,4.4472978880e+01
15729,9.9903759830e-01,4.1911471190e-01,-6.2814777880e-03,1.0478828970e+00,1.6733346090e-02
15730,3.9192326320e-01,4.1911878700e-01,-5.7069325100e-03,1.0863460470e+00,-4.5786265290e+01
15731,9.9591619590e-01,4.1915477060e-01,-6.0453041140e-03,1.0480486190e+00,6.6017615050e-02
15732,9.9812825840e-01,4.1920154580e-01,-6.1948597670e-03,1.0479276210e+00,3.5243131980e-02
15733,4.3367486640e-02,4.1921302360e-01,2.2404892380e-03,1.0012348490e+00,4.3257097580e+01
15734,9.9728675350e-01,4.1922045100e-01,-6.1389161220e-03,1.0479651930e+00,4.5739505140e-02
15735,9.2486364800e-01,4.1949745480e-01,-8.6957705200e-04,1.0475568160e+00,8.7989090690e-01
15736,8.3405899190e-03,4.1951198940e-01,3.6564322860e-04,1.0000492480e+00,4.4405210780e+01
15737,6.4933965090e-01,4.1951743750e-01,-5.1313346260e-03,1.0439206300e+00,-1.4615601060e+00
15738,4.6510426080e-03,4.1976892100e-01,2.0225308510e-04,1.0000160950e+00,4.4428266680e+01
15739,3.4226873540e-03,4.1983062600e-01,1.4838054900e-04,1.0000080640e+00,4.4432008050e+01
15740,9.8543937780e-01,4.1984785510e-01,-5.2476020140e-03,1.0484279870e+00,2.0985521230e-01
15741,9.9692431520e-01,4.1988952640e-01,-6.0785127070e-03,1.0478984900e+00,5.1756583680e-02
15742,9.7523753820e-01,4.1994027760e-01,-4.4513984730e-03,1.0486794590e+00,3.4659387300e-01
15743,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4432041900e+01
15744,1.0000000000e+00,4.2000000000e-01,-6.2787639470e-03,1.0477264560e+00,0.0000000000e+00
15745,9.8953707320e-01,4.2000614840e-01,-5.5483992690e-03,1.0482313630e+00,1.5575531270e-01
15746,9.8206753500e-01,4.2001016590e-01,-4.9827524600e-03,1.0485151060e+00,2.5715444220e-01
15747,2.3655127460e-03,4.2003059810e-01,1.0274765110e-04,1.0000031810e+00,4.4427532970e+01
15748,5.4476671960e-01,4.2003800300e-01,-1.6447922440e-02,1.0535622590e+00,-1.2100678330e+01
15749,1.1974336570e-03,4.2005139480e-01,6.0490922240e-05,1.0000006480e+00,4.4429221600e+01
15750,1.9398817300e-01,4.2007709200e-01,2.1402931880e-02,1.0255388170e+00,1.7549351040e+01
15751,9.7882056730e-01,4.2009014950e-01,-4.7266922180e-03,1.0485890160e+00,3.0062930260e-01
15752,6.5562513630e-03,4.2010886370e-01,2.8102798910e-04,1.0000302140e+00,4.4398348950e+01
15753,9.9896955890e-01,4.2011662480e-01,-6.2206741770e-03,1.0477581360e+00,1.9595194140e-02
15754,9.9529265280e-01,4.2011689030e-01,-5.9533479060e-03,1.0479565870e+00,7.5439843190e-02
15755,9.9796606240e-01,4.2013154590e-01,-6.1336345700e-03,1.0478163980e+00,3.8998387130e-02
15756,2.7615280120e-02,4.2014857380e-01,1.2681095600e-03,1.0005320840e+00,4.3904934070e+01
15757,6.9768834710e-01,4.2022802210e-01,-3.3674206680e-03,1.0445654060e+00,-4.0358467230e-02
15758,5.0694396260e-01,4.2028404150e-01,-1.8955632960e-02,1.0620361470e+00,-1.9368871730e+01
15759,1.7974621720e-02,4.2038372610e-01,7.8725794590e-04,1.0002380130e+00,4.4185442710e+01
15760,9.9158026390e-01,4.2038487170e-01,-5.6804162970e-03,1.0480983750e+00,1.2739795120e-01
15761,2.0790590400e-01,4.2039126710e-01,2.3287331570e-02,1.0304581840e+00,1.2347613470e+01
15762,2.2692708030e-02,4.2045381300e-01,1.0060647970e-03,1.0003701940e+00,4.4050610350e+01
15763,1.4235864050e-02,4.2052750750e-01,6.1460728680e-04,1.0001481660e+00,4.4265800590e+01
15764,5.1084016010e-03,4.2070132890e-01,2.1409901280e-04,1.0000184500e+00,4.4385354360e+01
15765,9.9649021740e-01,4.2074800800e-01,-6.0046957290e-03,1.0478181380e+00,5.8631924950e-02
15766,9.9321373010e-01,4.2077915870e-01,-5.7780750490e-03,1.0479770330e+00,1.0343057710e-01
15767,1.1165466890e-02,4.2086915730e-01,4.7362523050e-04,1.0000907080e+00,4.4306120090e+01
15768,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4391004770e+01
15769,1.0000000000e+00,4.2100000000e-01,-6.2192153280e-03,1.0476117970e+00,0.0000000000e+00
15770,3.6978009900e-03,4.2104373970e-01,1.5344440050e-04,1.0000094910e+00,4.4379802150e+01
15771,9.9762468310e-01,4.2107621390e-01,-6.0603391880e-03,1.0477248420e+00,4.4523203750e-02
15772,1.2414003330e-03,4.2108286570e-01,6.0365963850e-05,1.0000017470e+00,4.4386084530e+01
15773,2.4814458650e-03,4.2110684440e-01,1.0406853160e-04,1.0000051090e+00,4.4382050240e+01
15774,9.9882463740e-01,4.2111151540e-01,-6.1554659000e-03,1.0476507370e+00,2.2345710740e-02
15775,9.9466194260e-01,4.2131091370e-01,-5.8524812930e-03,1.0478475270e+00,8.4071175180e-02
15776,8.4999912170e-03,4.2137682790e-01,3.5180672920e-04,1.0000538220e+00,4.4322687790e+01
15777,1.6318152720e-01,4.2144923910e-01,1.6064813510e-02,1.0168748960e+00,2.6847720790e+01
15778,7.3621236210e-01,4.2152460910e-01,-3.6229387030e-03,1.0443913350e+00,5.9258699190e-01
15779,9.8808326880e-01,4.2162067480e-01,-5.3772150380e-03,1.0480924880e+00,1.7768489220e-01
15780,9.5788236240e-01,4.2163026580e-01,-3.0802395130e-03,1.0484985800e+00,5.5934431950e-01
15781,6.8674013200e-03,4.2165965950e-01,2.8030221960e-04,1.0000353730e+00,4.4329626680e+01
15782,9.9600281470e-01,4.2183828240e-01,-5.9175397540e-03,1.0477209190e+00,6.5769435030e-02
15783,9.6679483590e-01,4.2192359800e-01,-3.7697934890e-03,1.0485093470e+00,4.5212467250e-01
15784,7.5187893420e-01,4.2197583800e-01,-3.6413830140e-03,1.0440390790e+00,7.9096825850e-01
15785,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4351394910e+01
15786,1.0000000000e+00,4.2200000000e-01,-6.1615829600e-03,1.0475046450e+00,0.0000000000e+00
15787,5.4000393830e-03,4.2202594890e-01,2.1695043180e-04,1.0000226130e+00,4.4328022760e+01
15788,9.9734839580e-01,4.2208222560e-01,-5.9896165170e-03,1.0476306270e+00,4.8301284050e-02
15789,9.9870753570e-01,4.2210510120e-01,-6.0943344450e-03,1.0475494910e+00,2.3301927300e-02
15790,1.2653186700e-03,4.2211657210e-01,5.9046879150e-05,1.0000027350e+00,4.4344451190e+01
15791,3.9889250290e-03,4.2217361100e-01,1.5917843450e-04,1.0000126470e+00,4.4331879280e+01
15792,2.5696288800e-03,4.2220054550e-01,1.0372574730e-04,1.0000065000e+00,4.4337417590e+01
15793,9.9070802790e-01,4.2223427450e-01,-5.5391671290e-03,1.0479178060e+00,1.4420922050e-01
15794,6.3494930450e-01,4.2223439960e-01,-6.2536409800e-03,1.0441068160e+00,-2.3562682820e+00
15795,8.9886695410e-01,4.2231965750e-01,-2.1847096310e-04,1.0457203490e+00,1.1478878970e+00
15796,5.5620604920e-01,4.2232167860e-01,-1.4948948680e-02,1.0514867450e+00,-1.0387351540e+01
15797,8.8538773840e-01,4.2234508290e-01,-1.3304264200e-04,1.0448878330e+00,1.2440120940e+00
15798,9.9280120150e-01,4.2255434430e-01,-5.6686744330e-03,1.0477955270e+00,1.1284027490e-01
15799,7.2447628040e-01,4.2262984770e-01,-3.5450999140e-03,1.0444890790e+00,4.0111083230e-01
15800,1.1034102940e-02,4.2272704910e-01,4.4092488570e-04,1.0000951460e+00,4.4229755370e+01
15801,3.8159623270e-01,4.2281833460e-01,-2.6088166440e-03,1.0858423630e+00,-4.5726360960e+01
15802,9.9423566390e-01,4.2284103750e-01,-5.7511462040e-03,1.0477020340e+00,9.2338791990e-02
15803,5.3104238280e-01,4.2287233400e-01,-1.7009669980e-02,1.0565118960e+00,-1.4704416750e+01
15804,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4313170560e+01
15805,1.0000000000e+00,4.2300000000e-01,-6.1057052670e-03,1.0474047140e+00,0.0000000000e+00
15806,9.9577487930e-01,4.2306068070e-01,-5.8422263960e-03,1.0476051240e+00,6.9761285220e-02
15807,9.9864325700e-01,4.2312347690e-01,-6.0359667060e-03,1.0474510730e+00,2.3189025310e-02
15808,1.2511679610e-03,4.2314063790e-01,5.6164790340e-05,1.0000035020e+00,4.4304706480e+01
15809,9.9720638790e-01,4.2316306620e-01,-5.9242682450e-03,1.0475295590e+00,5.0024739100e-02
15810,8.6472332870e-03,4.2327197860e-01,3.3381856490e-04,1.0000586480e+00,4.4244357410e+01
15811,2.5701536440e-03,4.2327680090e-01,9.9702316350e-05,1.0000076670e+00,4.4295239240e+01
15812,3.5117803160e-02,4.2328108180e-01,1.5359458560e-03,1.0008858670e+00,4.3424449050e+01
15813,2.2190420720e-01,4.2330001830e-01,2.3875656370e-02,1.0361271150e+00,6.1588573200e+00
15814,3.9893420250e-03,4.2337812500e-01,1.5220514420e-04,1.0000145390e+00,4.4284430950e+01
15815,9.7332080470e-01,4.2341290790e-01,-4.2460446240e-03,1.0482590980e+00,3.7764982710e-01
15816,6.9736875480e-03,4.2344572420e-01,2.6694020840e-04,1.0000384970e+00,4.4257702390e+01
15817,5.4662651800e-03,4.2346204010e-01,2.0835294580e-04,1.0000249430e+00,4.4270944280e+01
15818,1.8014580910e-02,4.2355265880e-01,7.1340772990e-04,1.0002504620e+00,4.4043583070e+01
15819,1.3747011410e-02,4.2363291930e-01,5.3429276580e-04,1.0001482710e+00,4.4143148850e+01
15820,6.3953900110e-02,4.2368050130e-01,3.4471232880e-03,1.0027862830e+00,4.1516322650e+01
15821,1.8216104780e-01,4.2382412060e-01,1.8421106030e-02,1.0223193090e+00,2.0966498740e+01
15822,9.8749636920e-01,4.2384152480e-01,-5.2572282430e-03,1.0478649470e+00,1.9065852050e-01
15823,9.8457031630e-01,4.2395532420e-01,-5.0501692270e-03,1.0479480040e+00,2.3213824070e-01
15824,9.3621164030e-01,4.2395907000e-01,-1.6901016490e-03,1.0476553810e+00,7.9276441550e-01
15825,3.4285697840e-01,4.2399979920e-01,8.7564230150e-03,1.0828334940e+00,-4.3474922630e+01
15826,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4275993560e+01
15827,1.0000000000e+00,4.2400000000e-01,-6.0517382940e-03,1.0473073700e+00,0.0000000000e+00
