nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19390,5.1011953850e-01,4.9629483530e-01,-1.3533497180e-03,8.6750881940e-01,-2.2699753750e+01
19391,7.2223816930e-01,4.9629658420e-01,-4.9328937270e-04,7.9172265110e-01,-1.9458888550e+00
19392,3.4770309870e-01,4.9629777210e-01,-1.0990265060e-03,9.4809139880e-01,-3.2326046930e+01
19393,1.8154879830e-02,4.9629904640e-01,-6.5640066750e-03,1.0096066300e+00,4.8034130780e+01
19394,2.7993484970e-01,4.9630259070e-01,-6.1501613910e-04,9.5928261460e-01,-1.4507524490e+01
19395,5.0800323730e-01,4.9630328420e-01,-1.1481949020e-03,8.6819098980e-01,-2.3271740720e+01
19396,6.7873505180e-02,4.9630423230e-01,-4.1791236120e-03,1.0061235920e+00,3.8611799970e+01
19397,6.4612563700e-01,4.9630641790e-01,-8.8323047600e-04,8.0954820680e-01,-5.9187724930e+00
19398,9.5772030910e-01,4.9630633520e-01,-2.2074846570e-04,7.6089570690e-01,4.5023564700e-01
19399,7.3575170670e-01,4.9631205800e-01,-8.5958480770e-04,7.8772106770e-01,-2.3233447490e+00
19400,6.4403815450e-01,4.9631638410e-01,-6.7799477900e-04,8.0969713820e-01,-6.3650364440e+00
19401,7.5400445790e-01,4.9631638340e-01,-1.1331896080e-04,7.8499447480e-01,-1.4570951330e+00
19402,7.4192810150e-01,4.9631669490e-01,-4.2481042190e-04,7.8695387090e-01,-1.6169760860e+00
19403,6.5414314220e-01,4.9631752130e-01,-1.2088076280e-03,8.0374658210e-01,-6.1631037690e+00
19404,8.8142415020e-02,4.9631779870e-01,-2.5934466250e-03,9.9959541230e-01,3.6285469510e+01
19405,5.5217858900e-01,4.9631846030e-01,-2.0669908470e-03,8.4503226920e-01,-1.5758127790e+01
19406,4.6983857360e-01,4.9632058260e-01,-1.9367316580e-03,8.8765117100e-01,-2.9534680130e+01
19407,9.8245793530e-01,4.9632537720e-01,-9.3456706990e-05,7.5753940140e-01,2.3395332030e+00
19408,9.3804649400e-01,4.9632831440e-01,-6.2265413210e-04,7.6182202320e-01,6.2547934040e-01
19409,4.7398777140e-01,4.9632882800e-01,-1.7216347610e-03,8.8561007180e-01,-2.8527391330e+01
19410,8.8803963670e-01,4.9632886210e-01,1.3260654680e-04,7.6756117590e-01,2.9732374720e-01
19411,1.4613073780e-01,4.9633632310e-01,-9.7687047040e-04,9.7888776050e-01,2.7180576310e+01
19412,4.9196520410e-01,4.9633844230e-01,-1.7830556430e-03,8.7475411170e-01,-2.5891789770e+01
19413,6.0160246560e-01,4.9633916480e-01,-8.8186769920e-04,8.2155689550e-01,-1.1036788740e+01
19414,6.0814717290e-01,4.9634016560e-01,-6.2332959080e-04,8.1993767310e-01,-9.5872955660e+00
19415,2.2442631840e-01,4.9634142210e-01,-7.8067474150e-04,9.6349912020e-01,5.4342739780e+00
19416,7.2015985840e-01,4.9634215810e-01,-3.4271218190e-04,7.8989242700e-01,-2.2904523130e+00
19417,8.7422881160e-01,4.9634237460e-01,-3.6116709820e-04,7.6888134180e-01,9.5061006930e-01
19418,1.3977707140e-02,4.9634345300e-01,-6.3184300870e-03,1.0084579910e+00,4.9368546190e+01
19419,2.4208095960e-01,4.9634382420e-01,-2.1487170810e-04,9.6169320000e-01,-1.4230647880e+00
19420,2.1605266830e-01,4.9634559630e-01,-2.9300462150e-04,9.6388738490e-01,7.6190120160e+00
19421,2.3580180850e-01,4.9634719570e-01,-4.0067916770e-04,9.6083894460e-01,5.4697898880e-01
19422,3.6584040680e-01,4.9634825710e-01,-1.1484160740e-03,9.3901535350e-01,-3.4830067230e+01
19423,4.2415424850e-01,4.9634954490e-01,-1.8039711870e-03,9.1205655060e-01,-3.4145686090e+01
19424,5.2204396940e-01,4.9635151540e-01,-1.5473837850e-03,8.5796101330e-01,-2.0822174920e+01
19425,1.2165616470e-01,4.9635511290e-01,-1.9847755240e-03,9.8714942470e-01,3.1419246790e+01
19426,9.1249394040e-01,4.9635630110e-01,-6.3415601710e-04,7.6358337610e-01,1.3180043980e+00
19427,6.7781158130e-01,4.9635726800e-01,-3.8110756080e-04,7.9725341280e-01,-4.5614889850e+00
19428,7.2431895070e-01,4.9636457250e-01,-6.6525286730e-04,7.8817648370e-01,-1.6905791340e+00
19429,3.5411623710e-01,4.9636481370e-01,-1.2914768870e-03,9.4297136680e-01,-3.2458126970e+01
19430,8.5214850390e-01,4.9636924280e-01,-2.1035638620e-04,7.7061377260e-01,6.2831100490e-01
19431,4.1788096470e-01,4.9636977900e-01,-1.7949492770e-03,9.1333503510e-01,-3.5452606440e+01
19432,6.7993214310e-01,4.9637581930e-01,-1.4184637990e-04,7.9631532840e-01,-4.2607679020e+00
19433,5.4814116270e-01,4.9637848440e-01,-1.7271186250e-03,8.4342883630e-01,-1.6959356720e+01
19434,8.4595109070e-01,4.9637995010e-01,-3.8354243510e-04,7.6997135410e-01,-3.2284086080e-01
19435,1.5973921670e-01,4.9638484040e-01,-9.3229721380e-04,9.7377843820e-01,2.3767853890e+01
19436,6.2590943780e-01,4.9638487250e-01,-6.7469061580e-04,8.1161765520e-01,-8.2648602580e+00
19437,1.3968764160e-01,4.9639266280e-01,-9.8740958360e-04,9.7721213660e-01,2.7816866510e+01
19438,1.1019320400e-01,4.9639529130e-01,-1.9855844500e-03,9.9079381780e-01,3.3460697670e+01
19439,9.4424960190e-01,4.9639553550e-01,-6.2481227540e-04,7.5849027470e-01,1.2781568280e+00
19440,1.0178094330e-01,4.9639581620e-01,-2.3342792960e-03,9.9375905910e-01,3.4435505170e+01
19441,5.2407063340e-01,4.9639676410e-01,-1.3909328290e-03,8.5496537620e-01,-2.0293868600e+01
19442,4.5839116570e-01,4.9639778010e-01,-1.8385009780e-03,8.9130334070e-01,-2.9953974230e+01
19443,4.8992108100e-01,4.9639989000e-01,-1.5818078800e-03,8.7245988850e-01,-2.6469561170e+01
19444,6.2804504960e-01,4.9640115620e-01,-7.5334687620e-04,8.1024993810e-01,-7.8636426820e+00
19445,4.5631165020e-01,4.9640147160e-01,-1.4565441960e-03,8.9253242630e-01,-3.0565923310e+01
19446,5.0589267010e-01,4.9640207550e-01,-1.0545632390e-03,8.6395581380e-01,-2.3800779130e+01
19447,5.8609134380e-01,4.9640380820e-01,-1.2883063520e-03,8.2394244920e-01,-1.2053588200e+01
19448,7.6246886350e-01,4.9640455430e-01,-5.8894547480e-04,7.8028246450e-01,-4.7699592390e-01
19449,1.8205099840e-01,4.9641009970e-01,-7.2650129150e-04,9.6826978620e-01,1.8207946640e+01
19450,5.1221224340e-01,4.9641478340e-01,-1.6136946250e-03,8.5994880410e-01,-2.2147920910e+01
19451,6.4194503580e-01,4.9642159350e-01,-5.0552496680e-04,8.0504221980e-01,-6.8095202090e+00
19452,4.9398681040e-01,4.9642235990e-01,-2.1445109450e-03,8.6918395360e-01,-2.5309220360e+01
19453,6.4817812910e-01,4.9642456700e-01,-1.0338753690e-03,8.0295883720e-01,-5.6058486470e+00
19454,1.8001711080e-01,4.9642491950e-01,-7.3882616610e-04,9.6813980980e-01,1.8798167020e+01
19455,5.8400782260e-01,4.9642498630e-01,-1.3624040770e-03,8.2343469350e-01,-1.2689885000e+01
19456,1.8415644160e-01,4.9642528070e-01,-8.0786928370e-04,9.6783365700e-01,1.7752581290e+01
19457,7.7785299130e-01,4.9642705960e-01,-4.4306570080e-04,7.7547658680e-01,-1.5749143140e+00
19458,6.3876167270e-02,4.9642762380e-01,-4.5622697840e-03,1.0066735830e+00,3.9375951780e+01
19459,2.6015487820e-01,4.9643017890e-01,-1.9933478930e-04,9.5785817280e-01,-7.3873761420e+00
19460,4.7608705420e-01,4.9643478660e-01,-1.6821619190e-03,8.7856299790e-01,-2.8166797130e+01
19461,8.0444624900e-01,4.9643538730e-01,-9.9705826060e-04,7.7104375200e-01,4.7122291510e-01
19462,3.9781855710e-01,4.9643566920e-01,-1.2017193550e-03,9.2107868670e-01,-3.6489982390e+01
19463,7.8623852730e-01,4.9643667940e-01,-6.1356448120e-04,7.7435040870e-01,-3.4658888390e-01
19464,3.9994260220e-01,4.9644143520e-01,-1.0885994520e-03,9.1982102640e-01,-3.6214987360e+01
19465,5.3989680310e-02,4.9644254160e-01,-4.8068099810e-03,1.0093366860e+00,4.0647689050e+01
19466,6.7581731960e-01,4.9644266270e-01,-6.6609849490e-04,7.9302029860e-01,-5.2223291830e+00
19467,3.3050543730e-01,4.9644502630e-01,-1.0456919710e-03,9.4502327940e-01,-2.7671008960e+01
19468,8.2014048510e-01,4.9644503970e-01,-1.9349876540e-04,7.6992330820e-01,-6.8754501820e-02
19469,2.4423156350e-01,4.9644864200e-01,-4.0961237970e-04,9.5802548930e-01,-1.9227587830e+00
19470,2.6225932810e-01,4.9645058380e-01,-4.4138240210e-04,9.5664311020e-01,-7.8465326870e+00
19471,3.3248730820e-01,4.9645281430e-01,-1.2818657810e-03,9.4443529330e-01,-2.7933003890e+01
19472,1.3747602320e-01,4.9645658270e-01,-1.2152196700e-03,9.7808113790e-01,2.8156962710e+01
19473,3.1595227420e-01,4.9645778750e-01,-1.9212201630e-04,9.4697354600e-01,-2.5430309880e+01
19474,1.6804920210e-01,4.9646021410e-01,-9.6009651450e-04,9.6932812460e-01,2.1840348930e+01
19475,3.1808732240e-01,4.9646204220e-01,-1.4809729310e-04,9.4652301980e-01,-2.5681268950e+01
19476,4.5414467990e-01,4.9646294090e-01,-1.1448614100e-03,8.9037092410e-01,-3.1185648700e+01
19477,2.5801884960e-01,4.9646728940e-01,-5.1954987740e-05,9.5657863180e-01,-6.9761633200e+00
19478,6.8208066910e-01,4.9646783610e-01,3.7973987570e-05,7.9137622380e-01,-4.1022872440e+00
19479,5.9957082590e-01,4.9646818090e-01,-1.1713540510e-03,8.1527936050e-01,-1.1551035410e+01
19480,6.2382550180e-01,4.9646850810e-01,-7.3549117980e-04,8.0773559490e-01,-8.7139431830e+00
19481,6.6811126810e-01,4.9646849750e-01,-1.1649299090e-03,7.9410527570e-01,-4.9558565090e+00
19482,6.9937154380e-02,4.9647120570e-01,-3.9572389880e-03,1.0048239300e+00,3.8310830550e+01
19483,7.0609173700e-01,4.9647592080e-01,-3.4669524660e-04,7.8607898390e-01,-2.7405322150e+00
19484,6.6612727520e-01,4.9647881320e-01,-9.2306446980e-04,7.9389356920e-01,-5.3545457420e+00
19485,5.8819071040e-01,4.9648045410e-01,-1.2759687310e-03,8.1923693850e-01,-1.1644232030e+01
19486,7.1812138660e-01,4.9648043940e-01,-2.6136422050e-04,7.8349781250e-01,-2.6731084850e+00
19487,4.5199014910e-01,4.9648114970e-01,-1.2008904050e-03,8.9015621070e-01,-3.1710107310e+01
19488,5.3430722370e-01,4.9648258430e-01,-1.6577156720e-03,8.4509503980e-01,-1.8668784350e+01
19489,9.7419397570e-01,4.9648635980e-01,-1.4129936500e-04,7.5095169660e-01,1.1681808010e+00
19490,5.6073875620e-02,4.9649023500e-01,-4.7470697320e-03,1.0086777740e+00,4.0448660780e+01
19491,8.9648759140e-01,4.9649110060e-01,-5.4371035020e-04,7.5975253800e-01,1.1591036590e+00
19492,8.1802367180e-01,4.9649227880e-01,2.7314561650e-05,7.6792969010e-01,-3.3566187260e-01
19493,2.9355112270e-01,4.9649532440e-01,-2.2441584840e-04,9.4948012050e-01,-1.9652528970e+01
19494,8.2221515360e-01,4.9649577850e-01,-4.8345953830e-04,7.6718401870e-01,2.4521169760e-01
19495,1.2779125680e-01,4.9649597090e-01,-1.5707777750e-03,9.8296588020e-01,2.9960223350e+01
19496,1.8626356090e-01,4.9649767620e-01,-9.4565940830e-04,9.6519599150e-01,1.7361637680e+01
19497,2.5588994540e-01,4.9649762450e-01,-1.0390231980e-04,9.5498963570e-01,-6.4584726140e+00
19498,5.1862773780e-02,4.9649897320e-01,-4.9009081260e-03,1.0097755460e+00,4.0752127910e+01
19499,4.0214026770e-01,4.9650247840e-01,-1.1186809850e-03,9.1553847820e-01,-3.5838443880e+01
19500,5.6178273060e-01,4.9650296150e-01,-1.5378215890e-03,8.2966909600e-01,-1.6363286750e+01
19501,9.5570799860e-01,4.9650475200e-01,-4.0443141350e-04,7.5215337370e-01,1.3029048120e-01
19502,2.8201235170e-01,4.9650544440e-01,-8.5047259180e-04,9.5083233490e-01,-1.5167755230e+01
19503,3.4570363760e-01,4.9650667260e-01,-1.3322272480e-03,9.3817530800e-01,-3.2419928340e+01
19504,2.0600690570e-01,4.9650695070e-01,-4.3642953640e-04,9.5989427760e-01,1.0398684800e+01
19505,4.7678301860e-02,4.9650818790e-01,-5.5404081280e-03,1.0106931110e+00,4.1182178970e+01
19506,9.6610258780e-01,4.9650847260e-01,1.9086941240e-04,7.5116602660e-01,1.2410744000e+00
19507,5.0379959420e-01,4.9650893510e-01,-1.1309151760e-03,8.5868761200e-01,-2.4374214290e+01
19508,8.3187777160e-01,4.9650940670e-01,2.2973261570e-04,7.6591595280e-01,-1.8553781750e-01
19509,2.7814264690e-02,4.9651191060e-01,-6.6130493750e-03,1.0118097650e+00,4.5167284600e+01
19510,9.8460854960e-01,4.9651347820e-01,-1.5195111050e-04,7.4898770620e-01,2.5921366820e+00
19511,1.1885704300e-02,4.9651381860e-01,-6.2384427770e-03,1.0079897640e+00,5.0178332240e+01
19512,9.0262726430e-02,4.9651407180e-01,-2.5201964730e-03,9.9747891200e-01,3.6145216970e+01
19513,2.0152587800e-02,4.9651447970e-01,-6.7459007730e-03,1.0104473930e+00,4.7410518480e+01
19514,4.9726059440e-02,4.9651900140e-01,-5.1528735440e-03,1.0102769410e+00,4.0886223010e+01
19515,3.9571094850e-01,4.9651960130e-01,-1.2766547020e-03,9.1742156170e-01,-3.6697261010e+01
19516,4.6791190560e-01,4.9652011450e-01,-1.9726763290e-03,8.7740342030e-01,-3.0466889200e+01
19517,5.2009996820e-01,4.9652153100e-01,-1.5061055990e-03,8.4908287350e-01,-2.1780598040e+01
19518,2.9564908740e-01,4.9652251600e-01,9.1676137710e-05,9.4840026810e-01,-1.9996567830e+01
19519,8.3613511050e-01,4.9652912820e-01,1.3422580930e-04,7.6540922420e-01,-4.2486998790e-02
19520,6.3015774550e-01,4.9652945000e-01,-1.0430338820e-03,8.0294343050e-01,-7.5084361890e+00
19521,3.8446664340e-01,4.9653145700e-01,-2.4851368820e-03,9.2275834030e-01,-3.4660880750e+01
19522,7.5203791130e-01,4.9653194090e-01,-1.6939414970e-04,7.7501661280e-01,-1.7512570420e+00
19523,8.3399220150e-01,4.9653318990e-01,3.5373444450e-04,7.6521038060e-01,-1.4951762050e-01
19524,8.1776124470e-02,4.9653554900e-01,-2.9918476870e-03,9.9957959540e-01,3.6735505540e+01
19525,5.3234081870e-01,4.9653615950e-01,-1.4124401700e-03,8.4318163740e-01,-1.9254500270e+01
19526,5.7436975080e-01,4.9653808340e-01,-1.5893661260e-03,8.2245654630e-01,-1.2887808560e+01
19527,4.0431036920e-01,4.9653826380e-01,-1.3798384780e-03,9.1232002340e-01,-3.5338859220e+01
19528,3.9359024140e-01,4.9653967010e-01,-1.5716173990e-03,9.1650654420e-01,-3.6977446480e+01
19529,1.4822485690e-01,4.9654304760e-01,-1.0827185080e-03,9.7435827630e-01,2.6868532060e+01
19530,7.2636704040e-01,4.9655346970e-01,-8.2695682700e-04,7.7860014450e-01,-1.6251114860e+00
19531,8.8595646260e-01,4.9655335600e-01,2.2223946050e-04,7.5785293550e-01,7.5015035070e-03
19532,7.4401656190e-01,4.9655364620e-01,-1.6539826600e-04,7.7506681870e-01,-1.6615877420e+00
19533,2.7180086320e-01,4.9655562650e-01,-7.2069954560e-04,9.4921816500e-01,-1.2609807820e+01
19534,9.2234124420e-01,4.9655651490e-01,9.9368520130e-05,7.5352520030e-01,9.3429925370e-01
19535,3.8186756950e-02,4.9655759710e-01,-5.9787842920e-03,1.0114615980e+00,4.3504461140e+01
19536,2.1409075770e-01,4.9655929260e-01,-3.7580752820e-04,9.5669433100e-01,8.1010468760e+00
19537,5.5415401720e-01,4.9655989970e-01,-1.9544216260e-03,8.3118488820e-01,-1.5681595950e+01
19538,6.1036892430e-01,4.9656414590e-01,-7.2137532810e-04,8.0683921020e-01,-9.0491769590e+00
19539,9.2445357880e-01,4.9656413220e-01,4.4007175930e-05,7.5344521140e-01,1.0292403020e+00
19540,3.1387132130e-01,4.9656428940e-01,-4.0397029990e-04,9.4211590670e-01,-2.5322058150e+01
19541,8.6171959480e-01,4.9656460180e-01,-6.2747168040e-04,7.6000727920e-01,-5.4850749230e-01
19542,8.5423610630e-01,4.9656638480e-01,-2.9739699250e-04,7.6139797940e-01,5.6812961780e-01
19543,4.2626499820e-01,4.9656795880e-01,-1.9831214490e-03,8.9904742650e-01,-3.3974863950e+01
19544,4.7812292510e-01,4.9656835760e-01,-1.6135887710e-03,8.6972928770e-01,-2.7869404610e+01
19545,8.1590692120e-01,4.9656988060e-01,5.2620999110e-05,7.6405493940e-01,-5.0601583290e-01
19546,3.8244955060e-01,4.9657114190e-01,-1.9888069100e-03,9.2110961130e-01,-3.5266076910e+01
19547,6.3985969380e-01,4.9657204660e-01,-4.5666537390e-04,7.9742770600e-01,-7.1874488180e+00
19548,9.2653981010e-01,4.9657438980e-01,-3.2217922310e-04,7.5305466100e-01,1.1306393870e+00
19549,9.0415065030e-01,4.9657512210e-01,-3.9684277350e-04,7.5418013500e-01,3.4464133800e-02
19550,8.3820874420e-01,4.9657660650e-01,-2.9490181360e-04,7.6279114190e-01,2.5000618440e-01
19551,3.2020986430e-01,4.9657689710e-01,-1.2982275150e-04,9.4092926100e-01,-2.6026370930e+01
19552,2.2639719580e-01,4.9657931280e-01,-1.1479930920e-03,9.5438781560e-01,4.5534957250e+00
19553,2.4629398500e-01,4.9657985840e-01,-8.0402085780e-04,9.5249914650e-01,-2.4606606690e+00
19554,9.3606371850e-01,4.9658100460e-01,-7.0048510760e-04,7.5074806940e-01,1.1276655410e-01
19555,8.2991691390e-01,4.9658266450e-01,-1.0341973470e-04,7.6190166060e-01,-4.9742856280e-01
19556,5.2610915660e-01,4.9658514440e-01,-9.3390064040e-04,8.4377795440e-01,-2.0176956630e+01
19557,4.4994471790e-01,4.9658689330e-01,-1.4332252300e-03,8.8440293740e-01,-3.2638424860e+01
19558,4.6036505090e-01,4.9658716920e-01,-1.9866847970e-03,8.7891371940e-01,-2.9673042010e+01
19559,4.3387642390e-01,4.9658783610e-01,-1.7861119920e-03,8.9275417270e-01,-3.4898974400e+01
19560,3.5620596760e-01,4.9659238390e-01,-1.5153970060e-03,9.3114431660e-01,-3.2638271860e+01
19561,7.9819311170e-01,4.9659318820e-01,-2.7333613140e-05,7.6470702520e-01,-5.0117676020e-01
19562,4.0638573990e-01,4.9659380150e-01,-1.8019948900e-03,9.0804778260e-01,-3.4923617320e+01
19563,6.8422226570e-01,4.9659466870e-01,6.3782258330e-05,7.8448007370e-01,-3.9671397330e+00
19564,5.3625804250e-01,4.9659550690e-01,-1.6002549200e-03,8.3801311220e-01,-1.8333117870e+01
19565,4.8795907910e-01,4.9659578420e-01,-1.4300039610e-03,8.6233374960e-01,-2.7040072490e+01
19566,2.5390944950e-01,4.9660137180e-01,-3.1154638330e-04,9.5002210200e-01,-6.1929140310e+00
19567,9.2030444240e-01,4.9660288490e-01,-1.0489856890e-04,7.5109393140e-01,5.5263656270e-01
19568,5.8200823440e-01,4.9660902620e-01,-1.3774635360e-03,8.1415193890e-01,-1.3565709200e+01
19569,2.6429906380e-01,4.9660990590e-01,-8.3334067200e-04,9.4897187980e-01,-8.5777261570e+00
19570,1.7806528410e-01,4.9661184200e-01,-7.2635395130e-04,9.6269785460e-01,1.9296551000e+01
19571,8.1387908940e-01,4.9661239260e-01,-1.8527556470e-04,7.6170375970e-01,-6.5343334500e-01
19572,1.9582504600e-01,4.9661333670e-01,-9.5951427400e-04,9.5723885190e-01,1.3396839020e+01
19573,4.5739070900e-02,4.9661409030e-01,-5.9044670830e-03,1.0107889940e+00,4.1645787520e+01
19574,2.3387377450e-01,4.9661443010e-01,-6.5948001500e-04,9.5097879230e-01,7.3232572310e-01
19575,7.3389029090e-01,4.9661792330e-01,-9.8556775750e-04,7.7291817490e-01,-2.7630169160e+00
19576,5.0182693550e-01,4.9662368190e-01,-1.3878304800e-03,8.5266388060e-01,-2.5233702900e+01
19577,3.6390316200e-01,4.9662811260e-01,-1.3227675570e-03,9.2498832650e-01,-3.5223794670e+01
19578,5.9023887940e-01,4.9663086850e-01,-1.3447004760e-03,8.1026365420e-01,-1.1403736830e+01
19579,3.3447023110e-01,4.9663307320e-01,-1.4757162370e-03,9.3532296980e-01,-2.8481874960e+01
19580,5.4617873990e-01,4.9663321690e-01,-1.4366441580e-03,8.3047574610e-01,-1.7683837170e+01
19581,7.6443264450e-01,4.9663509320e-01,-8.8996310360e-04,7.6871169900e-01,-4.5062395880e-01
19582,6.6409032800e-01,4.9663748700e-01,-7.3238095880e-04,7.8611986620e-01,-5.9890767070e+00
19583,1.8830694680e-01,4.9664063820e-01,-1.2644922550e-03,9.5986585830e-01,1.6769545860e+01
19584,2.9787650020e-01,4.9664084800e-01,5.5950789050e-04,9.4265246920e-01,-2.0565400800e+01
19585,3.2848720310e-01,4.9664135690e-01,-7.4624664460e-04,9.3560211490e-01,-2.7548296250e+01
19586,1.1979621830e-01,4.9664340420e-01,-2.0185215310e-03,9.8288073590e-01,3.1704174580e+01
19587,6.9588192230e-01,4.9664771190e-01,-8.0558119860e-04,7.7805457040e-01,-4.2031436610e+00
19588,3.9148017750e-01,4.9664995430e-01,-2.4851749020e-03,9.0928896180e-01,-3.7282136130e+01
19589,1.1224474390e-01,4.9665328490e-01,-2.0294396150e-03,9.8660051980e-01,3.3210218100e+01
19590,1.5776997340e-01,4.9666382880e-01,-1.0162032850e-03,9.6742340600e-01,2.3923874080e+01
19591,8.7617922830e-01,4.9666438820e-01,-4.4480545700e-04,7.5370371600e-01,7.0922535950e-01
19592,6.2182631380e-01,4.9666820590e-01,-8.4070690500e-04,7.9738908270e-01,-9.2111021590e+00
19593,7.7191386140e-01,4.9667213420e-01,-9.1114452390e-04,7.6371310170e-01,-1.2168772210e+00
19594,9.9847179490e-02,4.9667410090e-01,-2.4334767460e-03,9.9151658940e-01,3.4643324210e+01
19595,7.9646329040e-02,4.9667632400e-01,-3.2893466500e-03,9.9989536780e-01,3.6753879750e+01
19596,6.3788091990e-01,4.9667782380e-01,-6.9243479250e-04,7.9184570630e-01,-7.6786326150e+00
19597,5.9769220730e-01,4.9668007560e-01,-1.3769826050e-03,8.0414897940e-01,-1.2184484230e+01
19598,9.4628027830e-01,4.9668706680e-01,-6.2225432150e-04,7.4510809060e-01,1.0400741070e+00
19599,3.0226713060e-01,4.9669412330e-01,-7.7677314570e-05,9.3875294170e-01,-2.1376990520e+01
19600,3.0429972940e-01,4.9669940270e-01,-8.3083725830e-04,9.3762149330e-01,-2.1535378340e+01
19601,9.8373855420e-03,4.9671113550e-01,-6.0984570540e-03,1.0073875520e+00,5.1153572320e+01
19602,7.0812507220e-01,4.9671505510e-01,-8.7096507790e-05,7.7340378200e-01,-2.9190004980e+00
19603,7.1612171110e-01,4.9671527130e-01,-1.4288080820e-04,7.7194766920e-01,-3.0270495880e+00
19604,1.7007852450e-01,4.9671718090e-01,-9.1651203990e-04,9.6158279720e-01,2.1149029300e+01
19605,9.2848006050e-01,4.9671722890e-01,-6.5583121840e-04,7.4600116570e-01,1.2235806590e+00
19606,2.9161687160e-01,4.9671795370e-01,-4.9166264390e-04,9.3777453840e-01,-1.9671603630e+01
19607,5.3031313490e-01,4.9671788740e-01,-9.0188893810e-04,8.3410506660e-01,-1.9876587230e+01
19608,9.9870331780e-01,4.9672099420e-01,-4.0561500460e-03,7.4410234140e-01,2.5980147220e-01
19609,2.0810958510e-01,4.9672220020e-01,-4.0744874810e-04,9.5201856300e-01,9.6984457950e+00
19610,6.1239865230e-01,4.9672503760e-01,-8.0163193780e-04,7.9741836260e-01,-8.7993725760e+00
19611,4.1593238860e-01,4.9673288470e-01,-1.7807710790e-03,8.9330023710e-01,-3.6299620930e+01
19612,7.2037113520e-02,4.9673519780e-01,-3.7982154900e-03,1.0023639030e+00,3.8063128570e+01
19613,6.8633827150e-01,4.9673588070e-01,-7.6007331190e-05,7.7665071420e-01,-3.8038875070e+00
19614,9.8674576520e-01,4.9673637610e-01,-3.0300638920e-04,7.3848908920e-01,2.8581924110e+00
19615,9.6820838020e-01,4.9674297240e-01,3.5702944280e-04,7.4047084950e-01,1.0242700290e+00
19616,3.8642755240e-01,4.9674360660e-01,-2.9723541830e-03,9.0948284730e-01,-3.4659808510e+01
19617,4.8011169020e-01,4.9675069590e-01,-1.4206108780e-03,8.5780011760e-01,-2.7723077930e+01
19618,8.1194223320e-01,4.9675308900e-01,-5.6748922770e-04,7.5447551430e-01,-9.6146859050e-01
19619,3.7642071270e-01,4.9675507580e-01,-1.2400736120e-03,9.1301552730e-01,-3.4093432510e+01
19620,4.9603555870e-01,4.9675569900e-01,-1.7259469750e-03,8.4877917890e-01,-2.4886310900e+01
19621,9.2318638940e-02,4.9675665470e-01,-2.5774499790e-03,9.9443688250e-01,3.6070730210e+01
19622,7.9609242920e-01,4.9675717190e-01,2.3667066740e-04,7.5697864790e-01,-7.0453715510e-01
19623,9.7224864160e-01,4.9676111850e-01,8.8353955390e-05,7.3919285150e-01,1.0367590910e+00
19624,8.5622462090e-01,4.9676726980e-01,-3.1475104640e-04,7.5187925690e-01,4.8162188050e-01
19625,8.8390737900e-01,4.9676822650e-01,1.6318590990e-04,7.4752973780e-01,-3.1383129560e-01
19626,2.8399976740e-01,4.9677544170e-01,-1.1543388590e-03,9.3799696110e-01,-1.5863349580e+01
19627,4.0837314140e-01,4.9678042450e-01,-2.0482499380e-03,8.9563690530e-01,-3.4813387150e+01
19628,9.5380357670e-01,4.9678243760e-01,-6.0901028330e-04,7.3914400320e-01,-2.1281018940e-01
19629,3.8041941070e-01,4.9678413610e-01,-1.3289360580e-03,9.1013342140e-01,-3.5849934180e+01
19630,3.0013980350e-01,4.9678502100e-01,6.1262272310e-04,9.3428463080e-01,-2.1033555600e+01
19631,7.5011924610e-01,4.9678959790e-01,-4.5165453080e-05,7.6254368420e-01,-1.9155033720e+00
19632,5.2823499700e-01,4.9679228220e-01,-5.9301997470e-04,8.3078920260e-01,-2.0188589210e+01
19633,7.4611102170e-01,4.9679258900e-01,1.0245142920e-04,7.6298711730e-01,-1.8714390380e+00
19634,7.7592196660e-01,4.9679666130e-01,-5.0969737070e-04,7.5744194110e-01,-1.9375955290e+00
19635,6.6208578410e-01,4.9679853760e-01,-6.4369437560e-04,7.7860981540e-01,-6.8413724760e+00
19636,3.2228708190e-01,4.9680285760e-01,-4.9345001200e-05,9.2932809930e-01,-2.6562038590e+01
19637,6.7394914210e-01,4.9680794530e-01,-6.9193594220e-04,7.7369844920e-01,-5.8557556720e+00
19638,5.1421848840e-01,4.9681000670e-01,-1.1796317570e-03,8.3560482130e-01,-2.1846555860e+01
19639,2.1213892890e-01,4.9681115560e-01,-4.7256597650e-04,9.4714721840e-01,8.5414175700e+00
19640,7.9402647740e-01,4.9681176030e-01,2.4506302360e-05,7.5415447510e-01,-1.0427076810e+00
19641,9.1438401120e-01,4.9681640390e-01,-3.2371570790e-04,7.4128208390e-01,1.1615994710e+00
19642,3.1191095630e-01,4.9682098790e-01,-6.4597727610e-04,9.2908440090e-01,-2.5399088660e+01
19643,4.4411738450e-01,4.9682169910e-01,-1.5433430310e-03,8.7249596460e-01,-3.2390646930e+01
19644,1.5021097700e-01,4.9682255980e-01,-1.3006244640e-03,9.6647767720e-01,2.6437628410e+01
