nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
19921,2.1994664030e-01,4.9900253450e-01,2.6414932430e-05,7.1645197690e-01,6.6317057690e+00
19922,2.2194690520e-01,4.9900253450e-01,1.4028876940e-04,7.1758323330e-01,6.3353171740e+00
19923,2.2394717020e-01,4.9900253450e-01,3.5415105350e-04,7.1924731190e-01,5.8789057800e+00
19924,2.2594743520e-01,4.9900253450e-01,8.1711112180e-04,7.2090788200e-01,5.0094840020e+00
19925,2.2794770010e-01,4.9900253450e-01,9.4904171940e-04,7.2218290420e-01,3.6346129290e+00
19926,2.2994796510e-01,4.9900253450e-01,2.5734345420e-04,7.2253619780e-01,2.1891895840e+00
19927,2.3194823000e-01,4.9900253450e-01,-8.4256384620e-04,7.2062665250e-01,1.2070377710e+00
19928,2.3394849500e-01,4.9900253450e-01,-1.3695687210e-03,7.1643510030e-01,6.5134546790e-01
19929,2.3594876000e-01,4.9900253450e-01,-9.7571544600e-04,7.1247926080e-01,2.0373143960e-01
19930,2.3794902490e-01,4.9900253450e-01,-3.2892239440e-04,7.1073098020e-01,-3.3896355770e-01
19931,2.3994928990e-01,4.9900253450e-01,1.6142117180e-04,7.1126093820e-01,-8.9973593020e-01
19932,2.4194955490e-01,4.9900253450e-01,2.9279179070e-04,7.1317229930e-01,-1.3440067820e+00
19933,2.4394981980e-01,4.9900253450e-01,2.9015908660e-04,7.1566288860e-01,-1.6502164240e+00
19934,2.4595008480e-01,4.9900253450e-01,6.6713682040e-04,7.1811652140e-01,-2.1661012080e+00
19935,2.4795034980e-01,4.9900253450e-01,9.5393958230e-04,7.1997540900e-01,-3.3633544250e+00
19936,2.4995061470e-01,4.9900253450e-01,3.0715595030e-04,7.2091334850e-01,-4.7732839420e+00
19937,2.5195087970e-01,4.9900253450e-01,-8.2895686100e-04,7.1965256940e-01,-5.6861696790e+00
19938,2.5395114470e-01,4.9900253450e-01,-1.1946380100e-03,7.1618571770e-01,-6.2483951400e+00
19939,2.5595140960e-01,4.9900253450e-01,-7.3167813190e-04,7.1355361240e-01,-6.7045152760e+00
19940,2.5795167460e-01,4.9900253450e-01,-3.8041952100e-04,7.1343896230e-01,-7.0388163090e+00
19941,2.5995193950e-01,4.9900253450e-01,-1.4358977470e-04,7.1462502630e-01,-7.2420079500e+00
19942,2.6195220450e-01,4.9900253450e-01,-2.2361451310e-05,7.1611094780e-01,-7.5422184320e+00
19943,2.6395246950e-01,4.9900253450e-01,2.6413367660e-04,7.1763196210e-01,-8.2144391190e+00
19944,2.6595273440e-01,4.9900253450e-01,6.4816807260e-04,7.1874470530e-01,-9.4570074020e+00
19945,2.6795299940e-01,4.9900253450e-01,2.1276500970e-04,7.1946588700e-01,-1.0859793590e+01
19946,2.6995326440e-01,4.9900253450e-01,-1.0168746170e-03,7.1807386180e-01,-1.1869608410e+01
19947,2.7195352930e-01,4.9900253450e-01,-1.8423382860e-03,7.1346381800e-01,-1.2503496360e+01
19948,2.7395379430e-01,4.9900253450e-01,-1.6402205110e-03,7.0875369240e-01,-1.2951418360e+01
19949,2.7595405930e-01,4.9900253450e-01,-8.7687238190e-04,7.0645501190e-01,-1.3406482890e+01
19950,2.7795432420e-01,4.9900253450e-01,-1.5832394280e-04,7.0654774020e-01,-1.3900654130e+01
19951,2.7995458920e-01,4.9900253450e-01,1.4651492820e-04,7.0811955630e-01,-1.4415365940e+01
19952,2.8195485420e-01,4.9900253450e-01,2.9247754400e-04,7.1028883850e-01,-1.4980472950e+01
19953,2.8395511910e-01,4.9900253450e-01,6.5477211520e-04,7.1222416170e-01,-1.5864888350e+01
19954,2.8595538410e-01,4.9900253450e-01,6.7575593180e-04,7.1366536180e-01,-1.7143561560e+01
19955,2.8795564910e-01,4.9900253450e-01,-9.6529716420e-06,7.1392722660e-01,-1.8277376490e+01
19956,2.8995591400e-01,4.9900253450e-01,-9.5426843370e-04,7.1280302720e-01,-1.9083233030e+01
19957,2.9195617900e-01,4.9900253450e-01,-1.2843159470e-03,7.1036354420e-01,-1.9675481500e+01
19958,2.9395644390e-01,4.9900253450e-01,-5.7865772740e-04,7.0789631360e-01,-2.0123519900e+01
19959,2.9595670890e-01,4.9900253450e-01,2.3075551560e-04,7.0793960340e-01,-2.0568212560e+01
19960,2.9795697390e-01,4.9900253450e-01,5.8962239120e-04,7.1074283170e-01,-2.0847656730e+01
19961,2.9995723880e-01,4.9900253450e-01,5.5274204840e-04,7.1515360610e-01,-2.0765253370e+01
19962,3.0195750380e-01,4.9900253450e-01,2.1880431110e-04,7.1837520150e-01,-2.0666967050e+01
19963,3.0395776880e-01,4.9900253450e-01,5.3755977120e-05,7.1914484190e-01,-2.1077303370e+01
19964,3.0595803370e-01,4.9900253450e-01,3.5233052730e-04,7.1849127990e-01,-2.2255462200e+01
19965,3.0795829870e-01,4.9900253450e-01,4.1466664750e-04,7.1754800170e-01,-2.3741674980e+01
19966,3.0995856370e-01,4.9900253450e-01,-2.8970271100e-04,7.1720292060e-01,-2.4745739320e+01
19967,3.1195882860e-01,4.9900253450e-01,-9.0875723910e-04,7.1538880810e-01,-2.5268153410e+01
19968,3.1395909360e-01,4.9900253450e-01,-8.1135345870e-04,7.1228934970e-01,-2.5561412370e+01
19969,3.1595935860e-01,4.9900253450e-01,-3.6803734210e-04,7.1084092950e-01,-2.5704965110e+01
19970,3.1795962350e-01,4.9900253450e-01,1.3685803850e-04,7.1150051280e-01,-2.5835202180e+01
19971,3.1995988850e-01,4.9900253450e-01,6.3668731710e-04,7.1352347720e-01,-2.6123748080e+01
19972,3.2196015340e-01,4.9900253450e-01,9.0866744940e-04,7.1617847250e-01,-2.6553703450e+01
19973,3.2396041840e-01,4.9900253450e-01,6.4255878620e-04,7.1915964170e-01,-2.6853269920e+01
19974,3.2596068340e-01,4.9900253450e-01,-9.3390259820e-05,7.2048277100e-01,-2.6946819580e+01
19975,3.2796094830e-01,4.9900253450e-01,-8.1777264900e-04,7.1872427400e-01,-2.7085717410e+01
19976,3.2996121330e-01,4.9900253450e-01,-1.0079438310e-03,7.1575979810e-01,-2.7348724080e+01
19977,3.3196147830e-01,4.9900253450e-01,-7.3024695100e-04,7.1325536290e-01,-2.7703449840e+01
19978,3.3396174320e-01,4.9900253450e-01,-4.9328399410e-04,7.1209428570e-01,-2.8180058850e+01
19979,3.3596200820e-01,4.9900253450e-01,-4.4407642330e-04,7.1180979620e-01,-2.8792784100e+01
19980,3.3796227320e-01,4.9900253450e-01,-8.5233773540e-05,7.1094222510e-01,-2.9787164600e+01
19981,3.3996253810e-01,4.9900253450e-01,-1.4978492300e-04,7.1008698570e-01,-3.1099634850e+01
19982,3.4196280310e-01,4.9900253450e-01,-1.0939389460e-03,7.0811126500e-01,-3.2081548590e+01
19983,3.4396306810e-01,4.9900253450e-01,-1.5882128200e-03,7.0353002880e-01,-3.2541432910e+01
19984,3.4596333300e-01,4.9900253450e-01,-1.4162056020e-03,6.9878112550e-01,-3.2691656030e+01
19985,3.4796359800e-01,4.9900253450e-01,-1.0297293320e-03,6.9562036730e-01,-3.2667328910e+01
19986,3.4996386290e-01,4.9900253450e-01,-5.0044192230e-04,6.9448471110e-01,-3.2559164630e+01
19987,3.5196412790e-01,4.9900253450e-01,-5.8143276220e-05,6.9515911450e-01,-3.2447419210e+01
19988,3.5396439290e-01,4.9900253450e-01,3.2625228460e-04,6.9705478600e-01,-3.2405610750e+01
19989,3.5596465780e-01,4.9900253450e-01,7.0002486530e-04,6.9968873570e-01,-3.2607725870e+01
19990,3.5796492280e-01,4.9900253450e-01,8.0622208910e-04,7.0205189760e-01,-3.3295745350e+01
19991,3.5996518780e-01,4.9900253450e-01,2.3666097280e-04,7.0314103930e-01,-3.4163857560e+01
19992,3.6196545270e-01,4.9900253450e-01,-8.8977696320e-04,7.0202297820e-01,-3.4757459650e+01
19993,3.6396571770e-01,4.9900253450e-01,-1.4315603770e-03,6.9804452600e-01,-3.5093558290e+01
19994,3.6596598270e-01,4.9900253450e-01,-1.1544035730e-03,6.9358778600e-01,-3.5152868300e+01
19995,3.6796624760e-01,4.9900253450e-01,-6.5100860050e-04,6.9120938970e-01,-3.4919779740e+01
19996,3.6996651260e-01,4.9900253450e-01,-2.6855162610e-04,6.9104849190e-01,-3.4504477470e+01
19997,3.7196677760e-01,4.9900253450e-01,-3.2550324650e-05,6.9254857230e-01,-3.4031575780e+01
19998,3.7396704250e-01,4.9900253450e-01,6.7144479680e-04,6.9468866930e-01,-3.3859540760e+01
19999,3.7596730750e-01,4.9900253450e-01,1.1550564060e-03,6.9680428060e-01,-3.4397415400e+01
20000,3.7796757240e-01,4.9900253450e-01,2.9382621970e-04,6.9841059300e-01,-3.5016232110e+01
20001,3.7996783740e-01,4.9900253450e-01,-9.7708012820e-04,6.9800456460e-01,-3.5046322610e+01
20002,3.8196810240e-01,4.9900253450e-01,-1.4633484480e-03,6.9545978170e-01,-3.4750533220e+01
20003,3.8396836730e-01,4.9900253450e-01,-1.0740715260e-03,6.9263843150e-01,-3.4388683410e+01
20004,3.8596863230e-01,4.9900253450e-01,-1.0752610930e-03,6.9071491860e-01,-3.4259661090e+01
20005,3.8796889730e-01,4.9900253450e-01,7.2203685280e-04,6.8901013810e-01,-3.4699479360e+01
20006,3.8996916220e-01,4.9900253450e-01,1.2641569280e-03,6.8656621910e-01,-3.6633567960e+01
20007,3.9196942720e-01,4.9900253450e-01,-1.1927162470e-03,6.8050078410e-01,-3.8125698960e+01
20008,3.9396969220e-01,4.9900253450e-01,-1.3534301390e-03,6.7506689960e-01,-3.7577312230e+01
20009,3.9596995710e-01,4.9900253450e-01,-6.8588179560e-04,6.7453414020e-01,-3.6908546350e+01
20010,3.9797022210e-01,4.9900253450e-01,-3.5717548910e-04,6.7521137570e-01,-3.6669127410e+01
20011,3.9997048710e-01,4.9900253450e-01,-1.0494348600e-04,6.7614036060e-01,-3.6377142910e+01
20012,4.0197075200e-01,4.9900253450e-01,-4.0425787350e-05,6.7779762830e-01,-3.5822236650e+01
20013,4.0397101700e-01,4.9900253450e-01,-1.5604682080e-04,6.7963891770e-01,-3.5174530460e+01
20014,4.0597128200e-01,4.9900253450e-01,-2.4782048730e-04,6.8070854110e-01,-3.4708105670e+01
20015,4.0797154690e-01,4.9900253450e-01,-4.1620261510e-05,6.8077391400e-01,-3.4733586380e+01
20016,4.0997181190e-01,4.9900253450e-01,3.1686170140e-04,6.8006587500e-01,-3.5420172500e+01
20017,4.1197207680e-01,4.9900253450e-01,-1.6621712350e-04,6.7936522070e-01,-3.6131229700e+01
20018,4.1397234180e-01,4.9900253450e-01,-1.3108364060e-03,6.7742482930e-01,-3.6310381930e+01
20019,4.1597260680e-01,4.9900253450e-01,-1.7958102260e-03,6.7320098300e-01,-3.6077913910e+01
20020,4.1797287170e-01,4.9900253450e-01,-1.5069173040e-03,6.6847665590e-01,-3.5619574970e+01
20021,4.1997313670e-01,4.9900253450e-01,-8.6519020870e-04,6.6512052590e-01,-3.5097391180e+01
20022,4.2197340170e-01,4.9900253450e-01,-9.2615997790e-05,6.6413763350e-01,-3.4611633130e+01
20023,4.2397366660e-01,4.9900253450e-01,3.6825412100e-04,6.6530482920e-01,-3.4212531130e+01
20024,4.2597393160e-01,4.9900253450e-01,6.1994853980e-04,6.6733850680e-01,-3.3966591260e+01
20025,4.2797419660e-01,4.9900253450e-01,7.4070679710e-04,6.6881028210e-01,-3.4180900030e+01
20026,4.2997446150e-01,4.9900253450e-01,-2.3390494890e-05,6.6934185600e-01,-3.4644209300e+01
20027,4.3197472650e-01,4.9900253450e-01,-1.3337881480e-03,6.6741581240e-01,-3.4797581110e+01
20028,4.3397499150e-01,4.9900253450e-01,-1.8097113290e-03,6.6284502370e-01,-3.4569414310e+01
20029,4.3597525640e-01,4.9900253450e-01,-1.5512871880e-03,6.5840640320e-01,-3.4047841310e+01
20030,4.3797552140e-01,4.9900253450e-01,-1.0746460820e-03,6.5534841220e-01,-3.3368635040e+01
20031,4.3997578630e-01,4.9900253450e-01,-9.8005946970e-05,6.5444884270e-01,-3.2707985270e+01
20032,4.4197605130e-01,4.9900253450e-01,1.1861507550e-03,6.5578585170e-01,-3.2476295270e+01
20033,4.4397631630e-01,4.9900253450e-01,1.4887618720e-03,6.5817332440e-01,-3.2934068410e+01
20034,4.4597658120e-01,4.9900253450e-01,2.7269476330e-04,6.5991592900e-01,-3.3392001950e+01
20035,4.4797684620e-01,4.9900253450e-01,-1.0758500590e-03,6.5923681780e-01,-3.3265602880e+01
20036,4.4997711120e-01,4.9900253450e-01,-1.2266815440e-03,6.5641057380e-01,-3.2780804220e+01
20037,4.5197737610e-01,4.9900253450e-01,-6.1744026820e-04,6.5413399910e-01,-3.2132596160e+01
20038,4.5397764110e-01,4.9900253450e-01,-3.2053655420e-04,6.5392818140e-01,-3.1334971320e+01
20039,4.5597790610e-01,4.9900253450e-01,-3.3218293220e-04,6.5470484110e-01,-3.0459260940e+01
20040,4.5797817100e-01,4.9900253450e-01,-2.2202766560e-04,6.5520359450e-01,-2.9812351100e+01
20041,4.5997843600e-01,4.9900253450e-01,1.0632628280e-04,6.5515766040e-01,-2.9666831420e+01
20042,4.6197870100e-01,4.9900253450e-01,4.2475122720e-04,6.5460643650e-01,-3.0079872270e+01
20043,4.6397896590e-01,4.9900253450e-01,-6.2929612070e-05,6.5424430020e-01,-3.0571394230e+01
20044,4.6597923090e-01,4.9900253450e-01,-1.2239628300e-03,6.5266400690e-01,-3.0615156580e+01
20045,4.6797949580e-01,4.9900253450e-01,-1.6626651770e-03,6.4849485770e-01,-3.0305246460e+01
20046,4.6997976080e-01,4.9900253450e-01,-1.1607795210e-03,6.4441495390e-01,-2.9808222440e+01
20047,4.7198002580e-01,4.9900253450e-01,-5.3317484820e-04,6.4249092570e-01,-2.9247369110e+01
20048,4.7398029070e-01,4.9900253450e-01,-7.0601185160e-05,6.4255030860e-01,-2.8720338490e+01
20049,4.7598055570e-01,4.9900253450e-01,1.7100956360e-04,6.4362511120e-01,-2.8282027950e+01
20050,4.7798082070e-01,4.9900253450e-01,2.9433662130e-04,6.4475340070e-01,-2.7993274000e+01
20051,4.7998108560e-01,4.9900253450e-01,3.3334344130e-04,6.4545361380e-01,-2.7896495000e+01
20052,4.8198135060e-01,4.9900253450e-01,2.3064133780e-04,6.4599570910e-01,-2.7866478530e+01
20053,4.8398161560e-01,4.9900253450e-01,-1.1838366360e-04,6.4642279870e-01,-2.7652911680e+01
20054,4.8598188050e-01,4.9900253450e-01,-7.0326397390e-04,6.4536392500e-01,-2.7297984960e+01
20055,4.8798214550e-01,4.9900253450e-01,-1.0215305270e-03,6.4242005990e-01,-2.6943624660e+01
20056,4.8998241050e-01,4.9900253450e-01,-9.4503364430e-04,6.3936272600e-01,-2.6463659330e+01
20057,4.9198267540e-01,4.9900253450e-01,-5.9092403510e-04,6.3751263680e-01,-2.5872311520e+01
20058,4.9398294040e-01,4.9900253450e-01,2.8733510660e-04,6.3735575470e-01,-2.5439684130e+01
20059,4.9598320530e-01,4.9900253450e-01,9.3550087420e-04,6.3848908520e-01,-2.5453973400e+01
20060,4.9798347030e-01,4.9900253450e-01,3.3895199570e-04,6.4042769080e-01,-2.5629838780e+01
20061,4.9998373530e-01,4.9900253450e-01,-9.0008841120e-04,6.4039542490e-01,-2.5536323950e+01
20062,5.0198400020e-01,4.9900253450e-01,-1.2571748620e-03,6.3709655820e-01,-2.5228059290e+01
20063,5.0398426520e-01,4.9900253450e-01,-7.3970742930e-04,6.3410445270e-01,-2.4694447360e+01
20064,5.0598453020e-01,4.9900253450e-01,-3.3859780060e-04,6.3310298090e-01,-2.3991090110e+01
20065,5.0798479510e-01,4.9900253450e-01,-2.1968057100e-04,6.3312656740e-01,-2.3289072250e+01
20066,5.0998506010e-01,4.9900253450e-01,2.7972186030e-07,6.3369220880e-01,-2.2631902180e+01
20067,5.1198532510e-01,4.9900253450e-01,6.6564622660e-04,6.3488425900e-01,-2.2182134770e+01
20068,5.1398559000e-01,4.9900253450e-01,1.0629900570e-03,6.3633456450e-01,-2.2195224470e+01
20069,5.1598585500e-01,4.9900253450e-01,3.9194528570e-04,6.3771291560e-01,-2.2286906680e+01
20070,5.1798612000e-01,4.9900253450e-01,-8.3097978950e-04,6.3741129850e-01,-2.2040717910e+01
20071,5.1998638490e-01,4.9900253450e-01,-1.3395436710e-03,6.3420852570e-01,-2.1638307020e+01
20072,5.2198664990e-01,4.9900253450e-01,-7.4493774520e-04,6.3050668610e-01,-2.1164490170e+01
20073,5.2398691490e-01,4.9900253450e-01,2.3205414160e-04,6.2894507930e-01,-2.0767349750e+01
20074,5.2598717980e-01,4.9900253450e-01,7.4782385240e-04,6.2949357810e-01,-2.0578877670e+01
20075,5.2798744480e-01,4.9900253450e-01,4.7237622760e-04,6.3133410980e-01,-2.0264728770e+01
20076,5.2998770970e-01,4.9900253450e-01,-2.1819876170e-04,6.3262398300e-01,-1.9643882370e+01
20077,5.3198797470e-01,4.9900253450e-01,-6.9408259240e-04,6.3187737270e-01,-1.9059834320e+01
20078,5.3398823970e-01,4.9900253450e-01,-5.7569116000e-04,6.3001569540e-01,-1.8707451170e+01
20079,5.3598850460e-01,4.9900253450e-01,-7.0029210780e-05,6.2854626320e-01,-1.8549614540e+01
20080,5.3798876960e-01,4.9900253450e-01,2.8304562990e-04,6.2816148970e-01,-1.8598598860e+01
20081,5.3998903460e-01,4.9900253450e-01,2.6444419840e-04,6.2867580680e-01,-1.8667580440e+01
20082,5.4198929950e-01,4.9900253450e-01,-2.2717772160e-05,6.2971413940e-01,-1.8387141820e+01
20083,5.4398956450e-01,4.9900253450e-01,-7.2857189530e-04,6.2939176870e-01,-1.7876430740e+01
20084,5.4598982950e-01,4.9900253450e-01,-1.2756047170e-03,6.2649184090e-01,-1.7447408350e+01
20085,5.4799009440e-01,4.9900253450e-01,-1.2459335660e-03,6.2279078570e-01,-1.6951737830e+01
20086,5.4999035940e-01,4.9900253450e-01,-8.4860696310e-04,6.2005920800e-01,-1.6340089720e+01
20087,5.5199062440e-01,4.9900253450e-01,-6.1158906770e-05,6.1897236160e-01,-1.5888888680e+01
20088,5.5399088930e-01,4.9900253450e-01,8.2449820310e-04,6.1928219320e-01,-1.5907398550e+01
20089,5.5599115430e-01,4.9900253450e-01,9.3622024530e-04,6.2038043860e-01,-1.6355387950e+01
20090,5.5799141920e-01,4.9900253450e-01,9.3390705310e-05,6.2105952060e-01,-1.6662413630e+01
20091,5.5999168420e-01,4.9900253450e-01,-1.0064257150e-03,6.1958218000e-01,-1.6586640890e+01
20092,5.6199194920e-01,4.9900253450e-01,-1.3988140050e-03,6.1592949430e-01,-1.6257673920e+01
20093,5.6399221410e-01,4.9900253450e-01,-9.9600937870e-04,6.1241023460e-01,-1.5641709540e+01
20094,5.6599247910e-01,4.9900253450e-01,-4.2836446220e-04,6.1097156740e-01,-1.4821043880e+01
20095,5.6799274410e-01,4.9900253450e-01,-1.9110121220e-06,6.1162017900e-01,-1.3957016330e+01
20096,5.6999300900e-01,4.9900253450e-01,3.0120989120e-04,6.1336979790e-01,-1.3209405260e+01
20097,5.7199327400e-01,4.9900253450e-01,5.9270367980e-04,6.1521638390e-01,-1.2763873690e+01
20098,5.7399353900e-01,4.9900253450e-01,8.3907802540e-04,6.1645854070e-01,-1.2852785950e+01
20099,5.7599380390e-01,4.9900253450e-01,8.2885114800e-04,6.1683589210e-01,-1.3458522100e+01
20100,5.7799406890e-01,4.9900253450e-01,1.7165117200e-04,6.1696756380e-01,-1.3899101820e+01
20101,5.7999433390e-01,4.9900253450e-01,-8.7916263770e-04,6.1594279060e-01,-1.3812244510e+01
20102,5.8199459880e-01,4.9900253450e-01,-1.3104522540e-03,6.1288192220e-01,-1.3453619570e+01
20103,5.8399486380e-01,4.9900253450e-01,-9.6987051510e-04,6.0986678160e-01,-1.2910378780e+01
20104,5.8599512870e-01,4.9900253450e-01,-4.8614240360e-04,6.0866253580e-01,-1.2264701960e+01
20105,5.8799539370e-01,4.9900253450e-01,-1.3249730390e-04,6.0897439580e-01,-1.1711997630e+01
20106,5.8999565870e-01,4.9900253450e-01,7.4699433010e-05,6.0992600590e-01,-1.1382865590e+01
20107,5.9199592360e-01,4.9900253450e-01,2.7837269680e-04,6.1030368520e-01,-1.1486105600e+01
20108,5.9399618860e-01,4.9900253450e-01,1.0965045910e-05,6.1016206740e-01,-1.1912143620e+01
20109,5.9599645360e-01,4.9900253450e-01,-8.8659005200e-04,6.0866698020e-01,-1.2155476880e+01
20110,5.9799671850e-01,4.9900253450e-01,-1.2787138970e-03,6.0469730770e-01,-1.2121789910e+01
20111,5.9999698350e-01,4.9900253450e-01,-8.6549566030e-04,6.0091510600e-01,-1.1844583760e+01
20112,6.0199724850e-01,4.9900253450e-01,-4.3532996230e-04,5.9919569280e-01,-1.1396777980e+01
20113,6.0399751340e-01,4.9900253450e-01,-6.4042329980e-05,5.9909909010e-01,-1.0875725750e+01
20114,6.0599777840e-01,4.9900253450e-01,3.6939819860e-04,6.0062221510e-01,-1.0246451480e+01
20115,6.0799804340e-01,4.9900253450e-01,7.2399772050e-04,6.0356960800e-01,-9.5667116110e+00
20116,6.0999830830e-01,4.9900253450e-01,6.9493248190e-04,6.0711277980e-01,-8.9839089410e+00
20117,6.1199857330e-01,4.9900253450e-01,4.8328096630e-04,6.0940000500e-01,-8.6651453560e+00
20118,6.1399883820e-01,4.9900253450e-01,3.9691169910e-04,6.0957655940e-01,-8.9130797360e+00
20119,6.1599910320e-01,4.9900253450e-01,8.9154391340e-05,6.0889713520e-01,-9.4562327400e+00
20120,6.1799936820e-01,4.9900253450e-01,-5.7860135510e-04,6.0762324040e-01,-9.6801608000e+00
20121,6.1999963310e-01,4.9900253450e-01,-1.0056491550e-03,6.0488913880e-01,-9.6006877640e+00
20122,6.2199989810e-01,4.9900253450e-01,-8.8354001470e-04,6.0143158680e-01,-9.3519878260e+00
20123,6.2400016310e-01,4.9900253450e-01,-6.0803112630e-04,5.9918575810e-01,-8.9295225790e+00
20124,6.2600042800e-01,4.9900253450e-01,-3.3745573070e-04,5.9847433660e-01,-8.4000649930e+00
20125,6.2800069300e-01,4.9900253450e-01,-8.3162714930e-05,5.9918745450e-01,-7.8505450910e+00
20126,6.3000095800e-01,4.9900253450e-01,4.1838157960e-04,6.0082334550e-01,-7.4602559440e+00
20127,6.3200122290e-01,4.9900253450e-01,7.8378212470e-04,6.0256457940e-01,-7.5159763990e+00
20128,6.3400148790e-01,4.9900253450e-01,3.2594679540e-04,6.0402451460e-01,-7.7469569340e+00
20129,6.3600175290e-01,4.9900253450e-01,-6.6659399390e-04,6.0317331720e-01,-7.8110120280e+00
20130,6.3800201780e-01,4.9900253450e-01,-1.0286075130e-03,5.9975337030e-01,-7.7347263540e+00
20131,6.4000228280e-01,4.9900253450e-01,-6.8387992070e-04,5.9711772070e-01,-7.3969055200e+00
20132,6.4200254780e-01,4.9900253450e-01,-4.5136970390e-04,5.9620734670e-01,-6.8625886210e+00
20133,6.4400281270e-01,4.9900253450e-01,-3.2147666090e-04,5.9608141080e-01,-6.3122735040e+00
20134,6.4600307770e-01,4.9900253450e-01,-2.4892686780e-07,5.9648054650e-01,-5.8355214140e+00
20135,6.4800334260e-01,4.9900253450e-01,7.2437171340e-04,5.9737510060e-01,-5.6157831440e+00
20136,6.5000360760e-01,4.9900253450e-01,9.7948662570e-04,5.9879153330e-01,-5.7388000600e+00
20137,6.5200387260e-01,4.9900253450e-01,-1.4611266540e-04,5.9987172210e-01,-5.6734648390e+00
20138,6.5400413750e-01,4.9900253450e-01,-1.3548447410e-03,5.9755369960e-01,-5.3950644050e+00
20139,6.5600440250e-01,4.9900253450e-01,-3.3948847430e-04,5.9296753790e-01,-5.3108455720e+00
20140,6.5800466750e-01,4.9900253450e-01,2.3603681880e-03,5.8980068170e-01,-5.8934593260e+00
20141,6.6000493240e-01,4.9900253450e-01,2.5628061400e-03,5.9114272920e-01,-6.7946735520e+00
20142,6.6200519740e-01,4.9900253450e-01,6.5759584670e-04,5.9457201470e-01,-6.6753248970e+00
20143,6.6400546240e-01,4.9900253450e-01,-5.1900425220e-04,5.9524619000e-01,-5.8516280040e+00
20144,6.6600572730e-01,4.9900253450e-01,-7.9921623190e-04,5.9419292310e-01,-5.2808159980e+00
20145,6.6800599230e-01,4.9900253450e-01,-1.8673290720e-04,5.9324341640e-01,-5.0509618200e+00
20146,6.7000625730e-01,4.9900253450e-01,3.0061769390e-04,5.9315218130e-01,-5.2268246320e+00
20147,6.7200652220e-01,4.9900253450e-01,-1.9125512920e-04,5.9365770310e-01,-5.4659614030e+00
20148,6.7400678720e-01,4.9900253450e-01,-1.0724565980e-03,5.9240625810e-01,-5.4644072350e+00
20149,6.7600705210e-01,4.9900253450e-01,-1.2559743760e-03,5.8914025880e-01,-5.2913216910e+00
20150,6.7800731710e-01,4.9900253450e-01,-5.9114386970e-04,5.8684076650e-01,-4.9440411850e+00
20151,6.8000758210e-01,4.9900253450e-01,6.0266350030e-05,5.8706506370e-01,-4.5616570850e+00
20152,6.8200784700e-01,4.9900253450e-01,4.3650726490e-04,5.8892788350e-01,-4.2462618190e+00
20153,6.8400811200e-01,4.9900253450e-01,5.0178774820e-04,5.9141857730e-01,-3.9345867880e+00
20154,6.8600837700e-01,4.9900253450e-01,3.7895906710e-04,5.9373544310e-01,-3.6275334140e+00
20155,6.8800864190e-01,4.9900253450e-01,1.8979044920e-04,5.9532049210e-01,-3.4362053330e+00
20156,6.9000890690e-01,4.9900253450e-01,1.6427577420e-04,5.9538216680e-01,-3.5552954550e+00
20157,6.9200917190e-01,4.9900253450e-01,-1.1910802980e-04,5.9458433350e-01,-3.8920173940e+00
20158,6.9400943680e-01,4.9900253450e-01,-8.7805463610e-04,5.9255417930e-01,-4.0834148370e+00
20159,6.9600970180e-01,4.9900253450e-01,-1.2081618780e-03,5.8851043720e-01,-4.0559453780e+00
20160,6.9800996680e-01,4.9900253450e-01,-9.8013288920e-04,5.8469416910e-01,-3.7877489000e+00
20161,7.0001023170e-01,4.9900253450e-01,-5.1921043450e-04,5.8264293060e-01,-3.3558782390e+00
20162,7.0201049670e-01,4.9900253450e-01,1.1558452930e-04,5.8262570610e-01,-2.9945541800e+00
20163,7.0401076160e-01,4.9900253450e-01,8.7106855060e-04,5.8398215120e-01,-2.8588546850e+00
20164,7.0601102660e-01,4.9900253450e-01,1.2021357910e-03,5.8602790800e-01,-2.9110981590e+00
20165,7.0801129160e-01,4.9900253450e-01,1.0317226540e-03,5.8813741790e-01,-3.0658118800e+00
20166,7.1001155650e-01,4.9900253450e-01,7.7084984650e-04,5.9006329490e-01,-3.2171296780e+00
20167,7.1201182150e-01,4.9900253450e-01,2.8711544700e-04,5.9184204220e-01,-3.1913769570e+00
20168,7.1401208650e-01,4.9900253450e-01,-2.8566859960e-04,5.9214090600e-01,-3.0325866130e+00
20169,7.1601235140e-01,4.9900253450e-01,-6.3380728230e-04,5.9055014210e-01,-2.8841541630e+00
20170,7.1801261640e-01,4.9900253450e-01,-7.6584000390e-04,5.8860025320e-01,-2.6641181870e+00
20171,7.2001288140e-01,4.9900253450e-01,-6.7153094130e-04,5.8721340680e-01,-2.3196993730e+00
20172,7.2201314630e-01,4.9900253450e-01,-3.5208543420e-04,5.8675014630e-01,-1.9323106780e+00
20173,7.2401341130e-01,4.9900253450e-01,-3.1207953240e-05,5.8728635220e-01,-1.6088844260e+00
20174,7.2601367630e-01,4.9900253450e-01,3.2894338380e-04,5.8836070070e-01,-1.5074467660e+00
20175,7.2801394120e-01,4.9900253450e-01,5.8305947520e-04,5.8933435470e-01,-1.8584595220e+00
