nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1856,1.0000000000e+00,4.2600000000e-01,-1.2287602830e-03,1.0433577510e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4961283290e+01
1858,1.0000000000e+00,4.2700000000e-01,-1.2620653470e-03,1.0433100590e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4929947870e+01
1860,1.0000000000e+00,4.2800000000e-01,-1.2957699270e-03,1.0432646670e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4900901290e+01
1862,1.0000000000e+00,4.2900000000e-01,-1.3293830940e-03,1.0432207420e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4874507420e+01
1864,1.0000000000e+00,4.3000000000e-01,-1.3630041110e-03,1.0431799540e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4850364010e+01
1866,1.0000000000e+00,4.3100000000e-01,-1.3967604900e-03,1.0431443000e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4828070660e+01
1868,1.0000000000e+00,4.3200000000e-01,-1.4297918870e-03,1.0431107600e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4807314990e+01
1870,1.0000000000e+00,4.3300000000e-01,-1.4641046680e-03,1.0430765320e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4787931020e+01
1872,1.0000000000e+00,4.3400000000e-01,-1.5004176920e-03,1.0430436510e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4770120750e+01
1874,1.0000000000e+00,4.3500000000e-01,-1.5312343550e-03,1.0430104300e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4753477160e+01
1876,1.0000000000e+00,4.3600000000e-01,-1.5631761270e-03,1.0429810080e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4738463220e+01
1878,1.0000000000e+00,4.3700000000e-01,-1.5987304530e-03,1.0429652890e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4726207710e+01
1880,1.0000000000e+00,4.3800000000e-01,-1.6344359900e-03,1.0429567590e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4716810520e+01
1882,1.0000000000e+00,4.3900000000e-01,-1.6705268240e-03,1.0429533220e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4709569160e+01
1884,1.0000000000e+00,4.4000000000e-01,-1.7060626580e-03,1.0429574260e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4704081870e+01
1886,1.0000000000e+00,4.4100000000e-01,-1.7415808010e-03,1.0429661490e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4701032910e+01
1888,1.0000000000e+00,4.4200000000e-01,-1.7767395490e-03,1.0429799990e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4700424850e+01
1890,1.0000000000e+00,4.4300000000e-01,-1.8126445820e-03,1.0429994790e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4701978500e+01
1892,1.0000000000e+00,4.4400000000e-01,-1.8498618430e-03,1.0430243130e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4705593820e+01
1894,1.0000000000e+00,4.4500000000e-01,-1.8892071270e-03,1.0430521690e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4711119440e+01
1896,1.0000000000e+00,4.4600000000e-01,-1.9227346750e-03,1.0430768870e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4719507530e+01
1898,1.0000000000e+00,4.4700000000e-01,-1.9577593760e-03,1.0431036640e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4731652010e+01
1900,1.0000000000e+00,4.4800000000e-01,-1.9970160900e-03,1.0431415900e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4747107350e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.0359946270e-03,1.0431873530e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4765343330e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.0753576530e-03,1.0432398370e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4785859520e+01
1906,1.0000000000e+00,4.5100000000e-01,-2.1132276290e-03,1.0432950480e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4808565480e+01
1908,1.0000000000e+00,4.5200000000e-01,-2.1523894420e-03,1.0433501490e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4833887010e+01
1910,1.0000000000e+00,4.5300000000e-01,-2.1925330530e-03,1.0434136850e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4862034010e+01
1912,1.0000000000e+00,4.5400000000e-01,-2.2344659160e-03,1.0434864000e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4893194360e+01
1914,1.0000000000e+00,4.5500000000e-01,-2.2773785190e-03,1.0435631990e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4927692860e+01
1916,1.0000000000e+00,4.5600000000e-01,-2.3204312750e-03,1.0436468690e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4965714360e+01
1918,1.0000000000e+00,4.5700000000e-01,-2.3644567630e-03,1.0437391030e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5009426620e+01
1920,1.0000000000e+00,4.5800000000e-01,-2.4085853150e-03,1.0438362510e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5059389940e+01
1922,1.0000000000e+00,4.5900000000e-01,-2.4535874560e-03,1.0439369910e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5114359780e+01
1924,1.0000000000e+00,4.6000000000e-01,-2.4997363010e-03,1.0440407070e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5172930120e+01
1926,1.0000000000e+00,4.6100000000e-01,-2.5480107710e-03,1.0441466640e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5233053610e+01
1928,1.0000000000e+00,4.6200000000e-01,-2.5983513870e-03,1.0442518010e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5295291570e+01
1930,1.0000000000e+00,4.6300000000e-01,-2.6491427120e-03,1.0443500130e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5361327360e+01
1932,1.0000000000e+00,4.6400000000e-01,-2.7015044160e-03,1.0444428090e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5431764240e+01
1934,1.0000000000e+00,4.6500000000e-01,-2.7545514850e-03,1.0445383590e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5507293340e+01
1936,1.0000000000e+00,4.6600000000e-01,-2.8096060220e-03,1.0446390270e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5589479950e+01
1938,1.0000000000e+00,4.6700000000e-01,-2.8672624040e-03,1.0447402280e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5677268780e+01
1940,1.0000000000e+00,4.6800000000e-01,-2.9261088590e-03,1.0448279840e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5774584230e+01
1942,1.0000000000e+00,4.6900000000e-01,-2.9889022900e-03,1.0448970770e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5883445920e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.0533271930e-03,1.0449427520e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5999574510e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.1199533940e-03,1.0449607590e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6121890230e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.1923595580e-03,1.0449768520e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6249266970e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.2674792830e-03,1.0449872060e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381501920e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.3501545700e-03,1.0449635030e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6520176150e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.4315313220e-03,1.0448356030e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6667027240e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.5124385560e-03,1.0444497220e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6822668090e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.5921588140e-03,1.0436852000e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6988645630e+01
1960,1.0000000000e+00,4.7800000000e-01,-3.6705879040e-03,1.0424617230e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7165538970e+01
1962,1.0000000000e+00,4.7900000000e-01,-3.7537103530e-03,1.0407370400e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7352954900e+01
1964,1.0000000000e+00,4.8000000000e-01,-3.8220901280e-03,1.0384007810e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7555579210e+01
1966,1.0000000000e+00,4.8100000000e-01,-3.8738840180e-03,1.0351426910e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7777861450e+01
1968,1.0000000000e+00,4.8200000000e-01,-3.9156246110e-03,1.0308840310e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8024582550e+01
1970,1.0000000000e+00,4.8300000000e-01,-3.9311435330e-03,1.0256162360e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8301183230e+01
1972,1.0000000000e+00,4.8400000000e-01,-3.9416732460e-03,1.0191695140e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8603422670e+01
1974,1.0000000000e+00,4.8500000000e-01,-3.9247225410e-03,1.0112675260e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8920783410e+01
1976,1.0000000000e+00,4.8600000000e-01,-3.8947476910e-03,1.0016990320e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9253492150e+01
1978,1.0000000000e+00,4.8700000000e-01,-3.8772902190e-03,9.9048596210e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9612782830e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.8580102370e-03,9.7749021870e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0010062950e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.8677011640e-03,9.6254653790e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0457842160e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9098703750e-03,9.4574949100e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0960563760e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9346525740e-03,9.2700611040e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1528497940e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.9763091020e-03,9.0547057310e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2192115680e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1192982230e-03,8.8102077160e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2973159430e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3415855150e-03,8.5343326280e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3885801990e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3110731450e-03,8.2185985110e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5061767040e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8593608990e-03,7.8355024130e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6914160800e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2460798140e-03,7.3430196560e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0186636280e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0337411040e-03,6.7182209510e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.5898098570e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9126479170e-03,5.7454967330e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7695773820e-03,4.5912902390e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0201101090e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4968939970e-03,3.2577794130e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2122723980e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2326976280e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5688015010e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6124231280e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2450095010e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3045513750e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1927432470e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0289747850e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9183069940e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8367506200e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7694318400e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7121248030e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6445293680e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5631326880e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5064846500e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4604352690e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3807238930e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3001618850e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2607802900e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2524370130e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2581297010e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2544562970e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2129095620e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1582993330e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0992701320e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0152296850e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9431598420e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9152008120e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9212677320e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9348895850e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9250504820e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8974992270e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8838565210e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8619314880e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8035217700e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7440149530e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7107310770e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6942838760e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6926290530e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6803103730e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6339037120e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5662476270e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5217458670e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5218391080e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5230839500e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5094825940e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5005301560e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5009003570e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4971559300e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4667974220e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4219780720e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3835759900e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3404489980e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2992122550e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2721749650e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2545606730e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2423956510e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2303861240e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2114753660e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1778318490e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1397967090e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1031379650e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0535770700e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9971617350e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9447113650e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8953963940e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8612770710e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8549068630e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8964127000e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8425530230e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6886376940e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6351985100e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6496528600e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6475863300e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6290039520e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6101812460e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5849606020e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5404024970e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4669111620e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3838952260e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3136527530e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2658040800e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2393438280e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2110151780e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1709743950e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1196174460e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0595218800e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9926475790e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9268211940e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8821300040e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8507128690e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8068000490e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7497911450e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6978387360e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6649834480e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6354794290e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5818035310e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4821265840e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3696348570e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2765225110e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2097238970e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1625974990e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1092976040e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0465533770e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7809522640e+00
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1219153610e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5784508690e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1047238150e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5435206920e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8858399480e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2739463700e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7921595550e+00
