nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1844,1.0000000000e+00,4.2000000000e-01,-2.6277813020e-03,1.0452124020e+00,0.0000000000e+00
1845,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6206330600e+01
1846,1.0000000000e+00,4.2100000000e-01,-2.6366844930e-03,1.0451707820e+00,0.0000000000e+00
1847,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6169505790e+01
1848,1.0000000000e+00,4.2200000000e-01,-2.6459301070e-03,1.0451316740e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6134019450e+01
1850,1.0000000000e+00,4.2300000000e-01,-2.6552859990e-03,1.0450956660e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6099563830e+01
1852,1.0000000000e+00,4.2400000000e-01,-2.6648099240e-03,1.0450610220e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6065911920e+01
1854,1.0000000000e+00,4.2500000000e-01,-2.6746725650e-03,1.0450260420e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6033149600e+01
1856,1.0000000000e+00,4.2600000000e-01,-2.6845348680e-03,1.0449923430e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6001569830e+01
1858,1.0000000000e+00,4.2700000000e-01,-2.6947920750e-03,1.0449605900e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5971482590e+01
1860,1.0000000000e+00,4.2800000000e-01,-2.7053657220e-03,1.0449308640e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5943657360e+01
1862,1.0000000000e+00,4.2900000000e-01,-2.7161369120e-03,1.0449037000e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5918437840e+01
1864,1.0000000000e+00,4.3000000000e-01,-2.7269976720e-03,1.0448804900e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5895423440e+01
1866,1.0000000000e+00,4.3100000000e-01,-2.7381174360e-03,1.0448614760e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5874225740e+01
1868,1.0000000000e+00,4.3200000000e-01,-2.7487406840e-03,1.0448444050e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5854551840e+01
1870,1.0000000000e+00,4.3300000000e-01,-2.7601739770e-03,1.0448282580e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5836244810e+01
1872,1.0000000000e+00,4.3400000000e-01,-2.7725872490e-03,1.0448140480e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5819493280e+01
1874,1.0000000000e+00,4.3500000000e-01,-2.7831131960e-03,1.0448014240e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5803944200e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.7945620540e-03,1.0447913500e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790052560e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.8065898020e-03,1.0447872530e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5778863170e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.8194478940e-03,1.0447871650e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770446100e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.8325619910e-03,1.0447895270e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764172680e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.8455665250e-03,1.0447951420e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5759694650e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.8591534310e-03,1.0448035950e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757460440e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.8728642290e-03,1.0448160700e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5757814310e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.8867167160e-03,1.0448326430e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5760379310e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.9014613710e-03,1.0448524920e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5764804510e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.9176892770e-03,1.0448748010e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771176340e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.9319427590e-03,1.0448980140e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5780411930e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.9469106820e-03,1.0449255160e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5793456910e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.9630500200e-03,1.0449630190e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5809799370e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.9801134130e-03,1.0450113970e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5828888970e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.9981650250e-03,1.0450690610e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5850200710e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.0160330470e-03,1.0451319590e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5873659790e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.0347962710e-03,1.0452003660e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5899716220e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.0540951760e-03,1.0452809060e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5928585970e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.0748473160e-03,1.0453745460e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5960458660e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.0958833480e-03,1.0454749790e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5995658630e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.1174417430e-03,1.0455821320e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6034369220e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.1407988110e-03,1.0456990330e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6078777180e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.1646357670e-03,1.0458212670e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6129441720e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.1894125820e-03,1.0459447490e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6185091560e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2150869210e-03,1.0460673410e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6244312210e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2423863120e-03,1.0461857790e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6305042370e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.2714415320e-03,1.0462956420e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6367850220e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.3011271510e-03,1.0463912440e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6434440660e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3323999430e-03,1.0464739800e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6505423310e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3647021320e-03,1.0465514160e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6581488630e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3989989370e-03,1.0466261570e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6664206780e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4360224320e-03,1.0466957150e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6752512740e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4747610770e-03,1.0467529730e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6850341070e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5175186660e-03,1.0467982670e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6959718810e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5625376090e-03,1.0468290640e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7076340780e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6099214230e-03,1.0468419030e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7199120390e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6626552570e-03,1.0468582020e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7326934750e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7183380580e-03,1.0468750750e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7459579030e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.7808120250e-03,1.0468680310e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7598641560e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8417824510e-03,1.0467745280e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7745865910e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.9019339460e-03,1.0464373880e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7901867590e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9594437720e-03,1.0456990380e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8068194590e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0149136960e-03,1.0444404430e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8245425560e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.0739681220e-03,1.0426231170e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8433161520e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1174761260e-03,1.0401692360e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8636095760e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1427071660e-03,1.0367703370e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8858683220e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1584529040e-03,1.0323355880e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9105697970e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1494327270e-03,1.0268627280e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9382580880e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1343215440e-03,1.0201881860e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9685084090e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.0942387590e-03,1.0120427370e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0002682830e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0442428800e-03,1.0022253900e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0335604110e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0053208240e-03,9.9076271500e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0695088690e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9661868590e-03,9.7751585600e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1092549130e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9576525020e-03,9.6232680170e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1540495550e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9804078870e-03,9.4530236830e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2043371190e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9864582060e-03,9.2635446390e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2611443320e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0126108210e-03,9.0463784540e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3275182880e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1437621210e-03,8.8003313480e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4056332570e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3555745420e-03,8.5232950580e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4969064630e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3163804880e-03,8.2068320270e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6145101330e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8598411200e-03,7.8234973690e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7997554920e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2462508210e-03,7.3313238940e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1270082220e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0325106100e-03,6.7072324110e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6981580260e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9104799160e-03,5.7358347920e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7645668060e-03,4.5830829850e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1284589230e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4947270020e-03,3.2508797070e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3206215340e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3410470460e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6771521850e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7207784570e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3533745870e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4129340900e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3011489500e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1374068850e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0267741740e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9452575160e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8779875320e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8207388570e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7531978110e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6718686150e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6152978920e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5693190110e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4896925390e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4092195670e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3699170800e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3616715270e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3674807580e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3639239000e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3224927730e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2679940220e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2090694560e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1251766080e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0532542030e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0254099850e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0316342630e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0454218390e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0357322930e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0083288190e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9948451830e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9731222360e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9149090970e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8555658330e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8224595670e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8061962280e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8047262620e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7926268840e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7464548810e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6790218530e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6347067960e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6349887190e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6364721640e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6231049310e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6143621170e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6149818360e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6115018270e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5813658980e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5367743210e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4986214330e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4557381890e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4147403190e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3879452990e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3705770440e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3586583040e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3468976400e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3282424300e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2948498310e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2570618450e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2206596260e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1713566990e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1151856990e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0629834380e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0139094040e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9800188880e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9738732280e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0156553190e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9620795930e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8083875720e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7551772030e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7698724690e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7680440070e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7496919180e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7310909050e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7060935590e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6617587660e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5884839840e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5056737470e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4356212440e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3879475970e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3616524370e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3334570900e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2935471010e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2423522290e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1824253210e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1156782280e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0499784510e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0054448390e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9741446680e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9302699170e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8732861060e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8213845900e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7885894680e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7591537520e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7055177850e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6058305930e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4933051290e+01
