nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5781524640e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.9296908860e-03,1.0448872630e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790770990e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.9441976330e-03,1.0449140650e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5803828890e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.9595373520e-03,1.0449511270e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5820183010e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.9760071300e-03,1.0450000100e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5839280870e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.9936021620e-03,1.0450584950e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5860600440e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.0110897060e-03,1.0451219780e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5884066640e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.0294557410e-03,1.0451904310e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5910129810e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.0483108690e-03,1.0452704950e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5939007100e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.0685655030e-03,1.0453633130e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5970887500e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.0890433030e-03,1.0454631130e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006095420e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.1101092570e-03,1.0455704300e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6044814060e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.1330636890e-03,1.0456879320e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6089231230e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.1565182210e-03,1.0458107890e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6139906130e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.1809805020e-03,1.0459349980e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6195566480e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2064021510e-03,1.0460582610e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6254795810e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2334995380e-03,1.0461771170e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6315532130e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.2623845450e-03,1.0462870300e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6378345170e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.2919164490e-03,1.0463823420e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6444941470e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3230737350e-03,1.0464647040e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6515929250e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3553021170e-03,1.0465418210e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6591999140e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3895815260e-03,1.0466163600e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6674722590e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4267330010e-03,1.0466858870e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6763033460e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4657444880e-03,1.0467432310e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6860866480e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5088724520e-03,1.0467887260e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6970250190e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5542859720e-03,1.0468197800e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7086877990e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6020745810e-03,1.0468328460e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7209662990e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6552515960e-03,1.0468495230e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7337482050e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7113807570e-03,1.0468670060e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7470130960e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.7743419960e-03,1.0468606560e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7609197560e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8358147420e-03,1.0467676320e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7756425300e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.8964945760e-03,1.0464305700e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7912430550e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9545529550e-03,1.0456925260e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8078760940e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0105218710e-03,1.0444350820e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8255994660e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.0701514040e-03,1.0426198350e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8443733390e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1143405900e-03,1.0401687690e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8646670260e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1401481180e-03,1.0367732510e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8869260020e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1564949350e-03,1.0323425070e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9116277780e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1479464850e-03,1.0268739510e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9393164270e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1331317960e-03,1.0202036460e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9695671140e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.0933186310e-03,1.0120620850e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0013271840e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0434087830e-03,1.0022480190e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0346194410e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0045261010e-03,9.9078793580e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0705680000e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9654229450e-03,9.7754295990e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1103141480e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9568746280e-03,9.6235506090e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551089420e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9796470550e-03,9.4533122530e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2053966020e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9857421970e-03,9.2638361740e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622038650e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0119571070e-03,9.0466703670e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3285778440e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1431663930e-03,8.8006205020e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4066928280e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3550572770e-03,8.5235783090e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4979660680e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3159771260e-03,8.2071078170e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6155697420e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8594733480e-03,7.8237660110e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8008150740e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2459292750e-03,7.3315859910e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1280677820e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0322823440e-03,6.7074870250e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6992175210e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9103044510e-03,5.7360762570e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7644683730e-03,4.5833049260e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1295183520e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4946487570e-03,3.2510720140e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3216809510e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3421064770e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6782118010e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7218384480e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3544350150e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4139949460e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3022103630e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1384688460e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0278365810e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9463204420e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8790510160e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8218029440e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7542628290e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6729345270e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6163648210e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5703873730e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4907619780e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4102900910e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3709889570e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3627446980e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3685553450e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3650000590e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3235708240e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2690746720e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2101530360e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1262620670e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0543415950e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0265003300e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0327263650e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0465170440e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0368319590e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0094318450e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9959518820e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9742323120e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9160223380e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8566829900e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8235807500e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8073212270e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8058555540e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7937608670e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7475935740e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6801652170e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6358552290e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6361423390e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6376309020e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6242686480e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6155307370e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6161557000e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6126816660e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5825522990e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5379667520e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4998192060e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4569415950e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4159494560e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3891601180e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3717977960e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3598852090e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3481306010e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3294817280e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2960962900e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2583159240e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2219210810e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1726257100e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1164624060e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0642678230e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0152018830e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9813198510e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9751830010e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0169759750e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9634096510e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8097231330e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7565200150e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7712245880e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7694053890e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7510623970e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7324709570e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7074823750e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6631556110e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5898900100e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5070892920e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4370455530e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3893803450e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3630945950e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3349080790e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2950060660e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2438206140e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1839039510e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1171675520e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0514793070e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0069570640e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9756665390e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9318008620e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8748266190e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8229350400e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7901509600e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7607256450e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7070988120e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6074208360e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4949053090e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4017119280e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3348317020e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2875998020e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2341341220e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1712564390e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1027052680e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0366968170e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8215435620e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3459951730e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7838456040e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1241900830e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5085988420e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0233226620e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6621878850e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3572528910e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8666214960e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0030603710e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7147583390e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3460848850e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2945993680e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2735522780e-01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4290448340e-01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6767802780e-01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5147799110e-01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2716920940e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6397898000e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2077908240e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3340389670e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6283555570e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5995645920e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2876772020e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7393478210e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0178216530e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2084641630e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5432836830e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2525747960e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4463943080e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0716386120e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1749716810e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2519873570e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3012683480e+01
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3452973710e+01
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3883148780e+01
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4359200380e+01
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4966414210e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5860797000e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7060683930e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8170358580e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9045460990e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9706261520e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0192591070e+01
