nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1845,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7446865700e+01
1846,1.0000000000e+00,4.2100000000e-01,-8.4464125380e-04,1.0473123390e+00,0.0000000000e+00
1847,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7411616720e+01
1848,1.0000000000e+00,4.2200000000e-01,-9.0545444220e-04,1.0472482020e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7377688070e+01
1850,1.0000000000e+00,4.2300000000e-01,-9.6488778000e-04,1.0471869530e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7344784230e+01
1852,1.0000000000e+00,4.2400000000e-01,-1.0238706310e-03,1.0471270270e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7312692620e+01
1854,1.0000000000e+00,4.2500000000e-01,-1.0829211400e-03,1.0470663010e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7281500630e+01
1856,1.0000000000e+00,4.2600000000e-01,-1.1409205980e-03,1.0470056470e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7251490600e+01
1858,1.0000000000e+00,4.2700000000e-01,-1.1989521490e-03,1.0469460700e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7222966970e+01
1860,1.0000000000e+00,4.2800000000e-01,-1.2566927970e-03,1.0468886380e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7196665910e+01
1862,1.0000000000e+00,4.2900000000e-01,-1.3131522020e-03,1.0468324440e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7172904400e+01
1864,1.0000000000e+00,4.3000000000e-01,-1.3685755720e-03,1.0467802870e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7151296840e+01
1866,1.0000000000e+00,4.3100000000e-01,-1.4233334580e-03,1.0467348470e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7131473270e+01
1868,1.0000000000e+00,4.3200000000e-01,-1.4767957020e-03,1.0466920240e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7113157390e+01
1870,1.0000000000e+00,4.3300000000e-01,-1.5312138660e-03,1.0466473740e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7096206440e+01
1872,1.0000000000e+00,4.3400000000e-01,-1.5874998180e-03,1.0466033710e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7080786940e+01
1874,1.0000000000e+00,4.3500000000e-01,-1.6345644160e-03,1.0465569180e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7066621890e+01
1876,1.0000000000e+00,4.3600000000e-01,-1.6824042190e-03,1.0465145780e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7054156310e+01
1878,1.0000000000e+00,4.3700000000e-01,-1.7357333090e-03,1.0464895470e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7044316900e+01
1880,1.0000000000e+00,4.3800000000e-01,-1.7883834110e-03,1.0464710120e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7037139410e+01
1882,1.0000000000e+00,4.3900000000e-01,-1.8411823420e-03,1.0464582060e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7032098550e+01
1884,1.0000000000e+00,4.4000000000e-01,-1.8926583630e-03,1.0464551100e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028866660e+01
1886,1.0000000000e+00,4.4100000000e-01,-1.9436492350e-03,1.0464568150e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7028040830e+01
1888,1.0000000000e+00,4.4200000000e-01,-1.9935840120e-03,1.0464637300e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7029573010e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.0443787340e-03,1.0464767420e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7033117040e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.0973028800e-03,1.0464961550e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7038704560e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.1524817890e-03,1.0465188530e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7046171360e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.1980620660e-03,1.0465357470e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7056540630e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.2456520110e-03,1.0465540030e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7070769540e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.3000036880e-03,1.0465855210e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7088277980e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.3532329860e-03,1.0466246930e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7108479100e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.4061102570e-03,1.0466694830e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7130827970e+01
1906,1.0000000000e+00,4.5100000000e-01,-2.4564791360e-03,1.0467156110e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7155273250e+01
1908,1.0000000000e+00,4.5200000000e-01,-2.5082313960e-03,1.0467609560e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7182295930e+01
1910,1.0000000000e+00,4.5300000000e-01,-2.5609929400e-03,1.0468160180e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212115980e+01
1912,1.0000000000e+00,4.5400000000e-01,-2.6159289360e-03,1.0468807570e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7244926970e+01
1914,1.0000000000e+00,4.5500000000e-01,-2.6720077670e-03,1.0469490820e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7281054770e+01
1916,1.0000000000e+00,4.5600000000e-01,-2.7274179090e-03,1.0470250870e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7320677250e+01
1918,1.0000000000e+00,4.5700000000e-01,-2.7830226360e-03,1.0471099780e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7366011980e+01
1920,1.0000000000e+00,4.5800000000e-01,-2.8381054560e-03,1.0471982440e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7417614650e+01
1922,1.0000000000e+00,4.5900000000e-01,-2.8936669270e-03,1.0472898150e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7474175320e+01
1924,1.0000000000e+00,4.6000000000e-01,-2.9501960360e-03,1.0473854280e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7534263800e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.0088264580e-03,1.0474840690e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7595800790e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.0694581840e-03,1.0475823680e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7659369860e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.1300591050e-03,1.0476740240e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7726700740e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.1919210380e-03,1.0477610890e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7798411040e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.2540816940e-03,1.0478529500e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7875191110e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3180681310e-03,1.0479520280e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7958618570e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.3841205180e-03,1.0480532900e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8047616490e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4506046270e-03,1.0481410980e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8146133740e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5205205780e-03,1.0482088690e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8256207830e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5913970510e-03,1.0482511050e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8373495970e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6645520640e-03,1.0482622310e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8496902040e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.7437504090e-03,1.0482698650e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8625306290e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.8254823280e-03,1.0482684480e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8758502970e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.9150691660e-03,1.0482249260e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8898091050e+01
1954,1.0000000000e+00,4.7500000000e-01,-4.0025812640e-03,1.0480616790e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9045821040e+01
1956,1.0000000000e+00,4.7600000000e-01,-4.0882011740e-03,1.0476098170e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9202309480e+01
1958,1.0000000000e+00,4.7700000000e-01,-4.1708864160e-03,1.0467445950e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9369107750e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.2507357730e-03,1.0453953970e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9546794070e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.3331971880e-03,1.0435268170e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9734961270e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.3980993360e-03,1.0410284490e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9938313630e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.4421680780e-03,1.0375904770e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0161312540e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.4739036700e-03,1.0331368400e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0408723560e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.4750294290e-03,1.0276581690e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0685987590e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.4646050510e-03,1.0209841910e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0988847070e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.4256454190e-03,1.0128365020e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1306765150e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.3717523180e-03,1.0030045920e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1639969950e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.3243782590e-03,9.9150925080e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1999715330e+01
1980,1.0000000000e+00,4.8800000000e-01,-4.2734175140e-03,9.7820829710e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2397419430e+01
1982,1.0000000000e+00,4.8900000000e-01,-4.2499947770e-03,9.6294466000e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2845590270e+01
1984,1.0000000000e+00,4.9000000000e-01,-4.2545412930e-03,9.4583253010e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.3348671290e+01
1986,1.0000000000e+00,4.9100000000e-01,-4.2368973680e-03,9.2678754210e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.3916926940e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.2374717240e-03,9.0495694440e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4580828310e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.3446976130e-03,8.8021394510e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5362117810e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.5279616030e-03,8.5234715130e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.6274968470e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.4538700160e-03,8.2051853690e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.7451101240e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.9676557380e-03,7.8199793030e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.9303634820e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.3271278010e-03,7.3260983950e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.2576230500e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0840618990e-03,6.7007439300e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.8287776470e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9400576580e-03,5.7287677710e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7822059070e-03,4.5762133270e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.2590795720e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4903432430e-03,3.2446544440e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.4512426570e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.4716685160e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8077747600e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8514057920e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4840135970e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5435954160e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4318400900e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2681329660e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1575462540e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0760838450e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0088796140e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9517077120e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8842449540e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8030078840e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7465391770e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7006620260e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6211534200e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5408057810e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5016222810e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4935193820e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4994943260e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4961021880e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4548372170e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4005129510e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3417649170e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2580858200e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1863664700e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1587018310e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1651442420e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1792137970e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1698128010e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1426386500e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1294036740e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1079891880e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0500787950e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9910103830e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9581998440e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9422330970e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9410728240e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9293347500e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8835305200e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8164499030e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7724621670e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7730866640e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7749768120e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7620085840e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7536409700e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7547066440e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7516868660e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7219400600e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6777559370e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6400567210e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5976312310e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5570975860e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5307829710e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5139040480e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5024846700e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4912403110e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4731190990e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4402564380e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4029925740e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3671384510e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3184106400e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2628226760e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2112247500e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1627458480e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1294334200e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1238925860e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1663573510e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1134616300e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9603839480e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9078399770e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9232334220e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9221093590e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9044689970e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8865575320e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8622833410e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8186891950e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7461180760e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6640572500e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5948361460e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5479808380e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5224901480e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4950508700e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4559088220e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4055702440e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3464948950e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2805747460e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2157389400e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1720828590e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1416500300e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0986941300e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0426656600e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9917238850e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9598561670e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9313494150e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8786695720e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7799456400e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6684004350e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5762734090e+01
