nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1854,1.0000000000e+00,4.2500000000e-01,-2.3487573390e-03,1.0423425400e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5212367200e+01
1856,1.0000000000e+00,4.2600000000e-01,-2.3644343400e-03,1.0422994180e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5180173670e+01
1858,1.0000000000e+00,4.2700000000e-01,-2.3802214480e-03,1.0422581300e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5149482230e+01
1860,1.0000000000e+00,4.2800000000e-01,-2.3959816140e-03,1.0422184500e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5121061410e+01
1862,1.0000000000e+00,4.2900000000e-01,-2.4115154160e-03,1.0421804460e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5095265430e+01
1864,1.0000000000e+00,4.3000000000e-01,-2.4268947200e-03,1.0421457160e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5071696280e+01
1866,1.0000000000e+00,4.3100000000e-01,-2.4422524830e-03,1.0421150390e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5049960810e+01
1868,1.0000000000e+00,4.3200000000e-01,-2.4572891440e-03,1.0420862150e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5029755830e+01
1870,1.0000000000e+00,4.3300000000e-01,-2.4735942820e-03,1.0420573010e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5010920950e+01
1872,1.0000000000e+00,4.3400000000e-01,-2.4904211500e-03,1.0420302130e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4993651370e+01
1874,1.0000000000e+00,4.3500000000e-01,-2.5033109980e-03,1.0420047240e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4977567030e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.5181530470e-03,1.0419823280e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4963125920e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.5352664430e-03,1.0419691990e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4951415070e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.5524890760e-03,1.0419624740e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4942519840e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.5700330080e-03,1.0419600970e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4935763670e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.5870822090e-03,1.0419632880e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4930792720e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.6044650140e-03,1.0419707050e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4928160900e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.6219913190e-03,1.0419827810e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4928040630e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.6401187160e-03,1.0419994730e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4930110820e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.6594720590e-03,1.0420200790e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4934133200e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.6797339660e-03,1.0420434870e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4940087830e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.6962394170e-03,1.0420665310e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4948908030e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.7145661560e-03,1.0420926840e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4961515060e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.7351514630e-03,1.0421276740e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4977423730e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.7558361170e-03,1.0421712200e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4996092000e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.7773720240e-03,1.0422227780e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5017010510e+01
1906,1.0000000000e+00,4.5100000000e-01,-2.7983983330e-03,1.0422785480e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5040096970e+01
1908,1.0000000000e+00,4.5200000000e-01,-2.8207313870e-03,1.0423381240e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5065789670e+01
1910,1.0000000000e+00,4.5300000000e-01,-2.8439024050e-03,1.0424084830e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5094302530e+01
1912,1.0000000000e+00,4.5400000000e-01,-2.8687562950e-03,1.0424908710e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5125823910e+01
1914,1.0000000000e+00,4.5500000000e-01,-2.8941849530e-03,1.0425798170e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5160678700e+01
1916,1.0000000000e+00,4.5600000000e-01,-2.9200262400e-03,1.0426758900e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5199050390e+01
1918,1.0000000000e+00,4.5700000000e-01,-2.9473105350e-03,1.0427817430e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5243117430e+01
1920,1.0000000000e+00,4.5800000000e-01,-2.9749675140e-03,1.0428935080e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5293439230e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.0036664900e-03,1.0430080720e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5348756480e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.0334721700e-03,1.0431236710e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5407657020e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.0651135300e-03,1.0432371660e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5468086500e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.0986261920e-03,1.0433441670e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5530611580e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.1326918070e-03,1.0434389280e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5596927500e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.1682649540e-03,1.0435225240e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5667639620e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.2046677100e-03,1.0436021530e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5743438870e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.2428443470e-03,1.0436801900e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825894200e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.2833336960e-03,1.0437538070e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5913944700e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.3251835450e-03,1.0438148900e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6011519610e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.3708009680e-03,1.0438627250e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6120643430e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.4184282190e-03,1.0438945210e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6237022040e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.4684719280e-03,1.0439069220e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6359572000e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.5239888530e-03,1.0439224020e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6487169060e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.5823699190e-03,1.0439376490e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6619609940e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.6475071450e-03,1.0439265730e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758479340e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.7109999650e-03,1.0438240940e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6905517850e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.7734485730e-03,1.0434686110e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061340110e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.8331783610e-03,1.0427018330e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7227493510e+01
1960,1.0000000000e+00,4.7800000000e-01,-3.8908300890e-03,1.0414082120e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7404556600e+01
1962,1.0000000000e+00,4.7900000000e-01,-3.9521600250e-03,1.0395503810e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7592133630e+01
1964,1.0000000000e+00,4.8000000000e-01,-3.9979891750e-03,1.0370489680e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7794914020e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.0252305580e-03,1.0335990810e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8017349520e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.0432722300e-03,1.0291160820e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8264218530e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.0364724030e-03,1.0236022790e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8540961990e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.0242703010e-03,1.0169004740e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8843335140e+01
1974,1.0000000000e+00,4.8500000000e-01,-3.9877223820e-03,1.0087463870e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9160815130e+01
1976,1.0000000000e+00,4.8600000000e-01,-3.9413315680e-03,9.9894001120e-01,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9493629560e+01
1978,1.0000000000e+00,4.8700000000e-01,-3.9073430490e-03,9.8750731870e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9853016630e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.8731539160e-03,9.7430930400e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0250386670e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.8696613100e-03,9.5918970590e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0698249790e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.8983895190e-03,9.4225446090e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1201048340e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9119182830e-03,9.2341458820e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1769051140e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.9460048690e-03,9.0182952500e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2432729230e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.0844412480e-03,8.7737637720e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3213825290e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3046918720e-03,8.4983727280e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4126512320e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.2759811050e-03,8.1836449190e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5302512990e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8290575920e-03,7.8021177980e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7154936350e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2246863120e-03,7.3117997610e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0427437500e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0182694050e-03,6.6895058700e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6138917470e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.8995308410e-03,5.7201525180e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7551765820e-03,4.5694946200e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0441923030e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4887985710e-03,3.2398425740e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2363547450e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2567801140e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5928846970e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6365087500e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2690999090e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3286503580e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2168535200e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0530979960e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9424473440e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8609104810e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7936156350e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7363372240e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6687688920e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5874055300e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5307955300e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4847814010e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4051120170e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3245939690e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2852518930e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2769573280e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2827076040e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2790917910e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2376027650e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1830490840e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1240737970e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0401062300e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9681089520e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9402078850e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9463517550e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9600579020e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9502972230e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9228206470e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9092580970e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8874338050e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8291214820e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7696970600e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7365030340e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7201482140e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7185866600e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7063780270e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6600877080e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5925418850e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5481343690e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5483235860e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5496880240e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5362034160e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5273536160e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5278450280e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5242337750e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4939899500e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4492819970e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4110003670e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3679937660e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3268742050e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2999555700e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2824624490e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2704176930e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2585290880e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2397436290e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2062235600e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1683086400e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1317735760e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0823379640e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0260404620e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9737098810e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9245112670e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8905030130e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8842401470e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9258868800e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8721665080e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7183453240e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6650108920e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6795829330e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6776308620e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6591566370e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6404401080e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6153224930e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5708641280e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4974738150e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4145499120e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3443841600e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2966070260e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2702178480e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2419431930e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2019527670e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1506619390e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0906370410e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0238108100e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9580323800e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9134066510e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8820303260e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8381125210e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7810911290e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7291426930e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6962999170e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6668106330e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6131304990e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5134209620e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4008841500e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3076928980e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2408157890e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1936000860e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1401794200e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0773329270e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0087926390e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.4280120420e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8831656160e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.4081289980e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.8460939640e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1869902850e+00
