nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5411006960e+01
1896,1.0000000000e+00,4.4600000000e-01,-3.8399650260e-04,1.0023811410e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5420585420e+01
1898,1.0000000000e+00,4.4700000000e-01,-3.9312815270e-04,1.0023818530e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5433963400e+01
1900,1.0000000000e+00,4.4800000000e-01,-4.0195083170e-04,1.0023837570e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5450605940e+01
1902,1.0000000000e+00,4.4900000000e-01,-4.1236572130e-04,1.0023867900e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5469949360e+01
1904,1.0000000000e+00,4.5000000000e-01,-4.2383700010e-04,1.0023901280e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5491469000e+01
1906,1.0000000000e+00,4.5100000000e-01,-4.3500610650e-04,1.0023917610e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5515098040e+01
1908,1.0000000000e+00,4.5200000000e-01,-4.4675743080e-04,1.0023912200e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5541296570e+01
1910,1.0000000000e+00,4.5300000000e-01,-4.5857227890e-04,1.0023925200e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5570285650e+01
1912,1.0000000000e+00,4.5400000000e-01,-4.7176959870e-04,1.0023953490e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5602253260e+01
1914,1.0000000000e+00,4.5500000000e-01,-4.8512869410e-04,1.0023972010e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5637521520e+01
1916,1.0000000000e+00,4.5600000000e-01,-4.9905005660e-04,1.0023990660e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5676272220e+01
1918,1.0000000000e+00,4.5700000000e-01,-5.1455643510e-04,1.0024012310e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5720686040e+01
1920,1.0000000000e+00,4.5800000000e-01,-5.3021876270e-04,1.0024030100e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771319810e+01
1922,1.0000000000e+00,4.5900000000e-01,-5.4686834920e-04,1.0024049360e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5826900120e+01
1924,1.0000000000e+00,4.6000000000e-01,-5.6413621790e-04,1.0024079640e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886016370e+01
1926,1.0000000000e+00,4.6100000000e-01,-5.8262503220e-04,1.0024129470e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5946615950e+01
1928,1.0000000000e+00,4.6200000000e-01,-6.0247924960e-04,1.0024182400e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6009269170e+01
1930,1.0000000000e+00,4.6300000000e-01,-6.2290671570e-04,1.0024210650e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6075684170e+01
1932,1.0000000000e+00,4.6400000000e-01,-6.4473939870e-04,1.0024230870e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6146467300e+01
1934,1.0000000000e+00,4.6500000000e-01,-6.6730648640e-04,1.0024277690e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6222306800e+01
1936,1.0000000000e+00,4.6600000000e-01,-6.9124282870e-04,1.0024327500e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6304770620e+01
1938,1.0000000000e+00,4.6700000000e-01,-7.1740389160e-04,1.0024351910e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6392796260e+01
1940,1.0000000000e+00,4.6800000000e-01,-7.4473814080e-04,1.0024345140e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6490305840e+01
1942,1.0000000000e+00,4.6900000000e-01,-7.7522061200e-04,1.0024365660e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6599324190e+01
1944,1.0000000000e+00,4.7000000000e-01,-8.0777961890e-04,1.0024398650e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6715562670e+01
1946,1.0000000000e+00,4.7100000000e-01,-8.4172204650e-04,1.0024412290e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6837943320e+01
1948,1.0000000000e+00,4.7200000000e-01,-8.7858479110e-04,1.0024442210e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6965352040e+01
1950,1.0000000000e+00,4.7300000000e-01,-9.1796607480e-04,1.0024475740e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7097587320e+01
1952,1.0000000000e+00,4.7400000000e-01,-9.6311342820e-04,1.0024512420e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7236234480e+01
1954,1.0000000000e+00,4.7500000000e-01,-1.0093817750e-03,1.0024512570e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7383034720e+01
1956,1.0000000000e+00,4.7600000000e-01,-1.0612122620e-03,1.0024529910e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7538605890e+01
1958,1.0000000000e+00,4.7700000000e-01,-1.1185897850e-03,1.0024584280e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7704493350e+01
1960,1.0000000000e+00,4.7800000000e-01,-1.1793032240e-03,1.0024611290e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7881275580e+01
1962,1.0000000000e+00,4.7900000000e-01,-1.2460021820e-03,1.0024641110e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8068563570e+01
1964,1.0000000000e+00,4.8000000000e-01,-1.3212381720e-03,1.0024698470e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8271042080e+01
1966,1.0000000000e+00,4.8100000000e-01,-1.4032056240e-03,1.0024788910e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8493160550e+01
1968,1.0000000000e+00,4.8200000000e-01,-1.4933933990e-03,1.0024901990e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8739698880e+01
1970,1.0000000000e+00,4.8300000000e-01,-1.5951808780e-03,1.0025050940e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9016099030e+01
1972,1.0000000000e+00,4.8400000000e-01,-1.7082653570e-03,1.0025200720e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9318131360e+01
1974,1.0000000000e+00,4.8500000000e-01,-1.8400915350e-03,1.0025351760e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9635291450e+01
1976,1.0000000000e+00,4.8600000000e-01,-1.9902398330e-03,1.0025597980e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9967810920e+01
1978,1.0000000000e+00,4.8700000000e-01,-2.1650645430e-03,1.0025956590e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0326914660e+01
1980,1.0000000000e+00,4.8800000000e-01,-2.3681008690e-03,1.0026397090e+00,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0724007470e+01
1982,1.0000000000e+00,4.8900000000e-01,-2.5965894800e-03,1.0026924860e+00,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1171604930e+01
1984,1.0000000000e+00,4.9000000000e-01,-2.8803408740e-03,1.0027292130e+00,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1674153290e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.1988659200e-03,1.0027182040e+00,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2241927180e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.6109946670e-03,1.0026958320e+00,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2905398990e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.0996123450e-03,1.0027721790e+00,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3686313170e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.6554541530e-03,1.0026392990e+00,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4598842700e+01
1994,1.0000000000e+00,4.9500000000e-01,-5.0294408030e-03,1.0024819660e+00,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5774713900e+01
1996,1.0000000000e+00,4.9600000000e-01,-4.6901933380e-03,1.0006763070e+00,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7627026240e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2173738370e-03,9.8297805970e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0899430050e+01
2000,1.0000000000e+00,4.9800000000e-01,-3.3365348830e-03,9.2409952310e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6610840550e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.2438721070e-03,7.7905613890e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-8.5961751130e-03,6.1473482220e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0913831200e+01
2005,1.0000000000e+00,4.9977008530e-01,-8.6868714680e-03,4.5354462000e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2835448730e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3039697370e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6400727200e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6836898550e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3162644420e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3757819270e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2639405900e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1001309060e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9894016270e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9077739960e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8403507530e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7829035820e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7151876080e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6335929040e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5766730220e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5303901100e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4503313790e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3693202630e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3294871920e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3205680160e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3252999150e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3207406950e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2784142700e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2230879400e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1637630940e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0786767610e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0051863990e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9768983310e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9821183140e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9966230260e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9889188850e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9622018190e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9508680780e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9334008220e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8786256980e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8217528650e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7930656910e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7822347150e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7872098310e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7812601300e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7411061460e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6823716960e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6445925150e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6500523570e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6581509030e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6511158730e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6494823090e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6577943820e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6605686060e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6341380560e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5946724050e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5616690740e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5183208830e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4739103150e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4462032270e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4326621840e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4258280230e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4178176570e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4029731370e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3739858690e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3422868470e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3106919430e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2583640370e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1937976730e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1366852140e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0897862650e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0601500690e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0649833710e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1061310800e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0524234890e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9053639750e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8492043780e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8673837680e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8672111700e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8482497300e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8340716100e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8176256760e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7852688040e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7344384350e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6779669290e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6202813580e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5635077250e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5177393020e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4779325480e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4394884870e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3979986180e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3513841210e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3051398420e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2677595800e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2484697750e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2280314190e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1783493630e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1099520180e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0552962710e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0278672330e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0069562210e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9666010200e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8984464700e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8287036090e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7637379900e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6964442350e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6297727880e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5614285950e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4987818110e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4451412990e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4050930810e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3844471180e+01
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3688645030e+01
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3318843250e+01
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2701972700e+01
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2019227420e+01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1466960400e+01
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1114002670e+01
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0859731480e+01
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0483540630e+01
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8390674290e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.9930600910e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.2235349720e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6125383280e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9968240580e+00
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3220967110e+00
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6983276060e+00
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2591844370e+00
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0116402530e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8489569610e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4975127520e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7900811160e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0618259250e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4855974590e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8526206330e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2917124360e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0197479410e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1404062980e-01
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8956259350e-01
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0604415540e-01
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6016750670e-01
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1079322860e+00
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7090995000e+00
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3462590240e+00
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9871626500e+00
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5406696350e+00
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.9538436610e+00
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.2648441990e+00
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5615126950e+00
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9762733060e+00
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5312528330e+00
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1199261810e+00
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.6430785310e+00
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1781858470e+00
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7496370270e+00
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1344310100e+00
