nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1844,1.0000000000e+00,4.2000000000e-01,-2.6183923600e-03,1.0451854560e+00,0.0000000000e+00
1845,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6212456310e+01
1846,1.0000000000e+00,4.2100000000e-01,-2.6273714960e-03,1.0451450340e+00,0.0000000000e+00
1847,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6175630430e+01
1848,1.0000000000e+00,4.2200000000e-01,-2.6368476840e-03,1.0451071850e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6140143260e+01
1850,1.0000000000e+00,4.2300000000e-01,-2.6463321350e-03,1.0450723540e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6105687460e+01
1852,1.0000000000e+00,4.2400000000e-01,-2.6557933190e-03,1.0450384970e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6072035870e+01
1854,1.0000000000e+00,4.2500000000e-01,-2.6654022010e-03,1.0450037140e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6039274040e+01
1856,1.0000000000e+00,4.2600000000e-01,-2.6747909570e-03,1.0449697460e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6007697610e+01
1858,1.0000000000e+00,4.2700000000e-01,-2.6844172310e-03,1.0449374050e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5977615300e+01
1860,1.0000000000e+00,4.2800000000e-01,-2.6942377890e-03,1.0449067870e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5949790980e+01
1862,1.0000000000e+00,4.2900000000e-01,-2.7042411230e-03,1.0448786770e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5924569610e+01
1864,1.0000000000e+00,4.3000000000e-01,-2.7144964200e-03,1.0448551560e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5901553070e+01
1866,1.0000000000e+00,4.3100000000e-01,-2.7253225700e-03,1.0448364880e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5880353520e+01
1868,1.0000000000e+00,4.3200000000e-01,-2.7356344810e-03,1.0448198000e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5860677580e+01
1870,1.0000000000e+00,4.3300000000e-01,-2.7468182440e-03,1.0448038130e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5842369140e+01
1872,1.0000000000e+00,4.3400000000e-01,-2.7590059210e-03,1.0447899640e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5825617030e+01
1874,1.0000000000e+00,4.3500000000e-01,-2.7696909730e-03,1.0447779380e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5810067220e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.7813753490e-03,1.0447678220e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5796174250e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.7931450980e-03,1.0447633680e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784984380e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.8057986910e-03,1.0447629050e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5776566390e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.8184925940e-03,1.0447647140e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770289670e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.8311012140e-03,1.0447701390e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5765810860e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.8444552000e-03,1.0447785230e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5763576170e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.8579562550e-03,1.0447906000e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5763929250e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.8715160830e-03,1.0448065620e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5766493890e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.8859180000e-03,1.0448257800e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770917630e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.9019478280e-03,1.0448478690e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777287680e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.9162872830e-03,1.0448713070e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5786522570e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.9313101010e-03,1.0448989010e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5799568870e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.9473152910e-03,1.0449367280e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5815911310e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.9644316520e-03,1.0449861000e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5834997720e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.9826050040e-03,1.0450449990e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5856306530e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.0005927090e-03,1.0451089070e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5879762620e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.0194465870e-03,1.0451778630e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5905816010e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.0387969390e-03,1.0452586810e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5934683600e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.0595957250e-03,1.0453525070e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5966554450e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.0806731980e-03,1.0454533000e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6001753040e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.1023126040e-03,1.0455612950e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6040462480e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.1257824340e-03,1.0456792850e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6084870590e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.1497105440e-03,1.0458026520e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6135536440e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.1745969100e-03,1.0459274040e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6191187860e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2003968280e-03,1.0460513460e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6250408410e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2278664950e-03,1.0461711010e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6311136400e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.2571404200e-03,1.0462821640e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6373941680e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.2870984360e-03,1.0463788890e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6440530310e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3187266520e-03,1.0464628650e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6511510540e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3514914800e-03,1.0465417730e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6587573030e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3863955150e-03,1.0466183060e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6670289130e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4241748630e-03,1.0466897280e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6758592980e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4637288530e-03,1.0467484170e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6856419220e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5073268880e-03,1.0467947630e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6965796140e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5531649650e-03,1.0468263840e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7082417330e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6013687700e-03,1.0468397840e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7205196040e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6550049440e-03,1.0468567550e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7333009120e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7116240390e-03,1.0468746250e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7465652370e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.7751001380e-03,1.0468687560e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7604713660e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8370981780e-03,1.0467760010e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7751936360e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.8983081350e-03,1.0464388330e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7907936620e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9568759670e-03,1.0457009930e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8074262160e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0132689030e-03,1.0444446360e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8251491230e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.0731932490e-03,1.0426308080e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8439225510e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1176134390e-03,1.0401806290e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8642158150e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1436128440e-03,1.0367854520e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8864743800e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1600522420e-03,1.0323547550e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9111757620e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1515378220e-03,1.0268860010e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9388640400e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1366367980e-03,1.0202153480e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9691143830e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.0965984570e-03,1.0120734720e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0008741330e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0463967600e-03,1.0022593350e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0341660910e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0071140700e-03,9.9079932860e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0701143880e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9676156510e-03,9.7755438810e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1098602970e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9587327400e-03,9.6236645660e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1546548650e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9812073010e-03,9.4534258960e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2049423160e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9870562330e-03,9.2639512790e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2617493900e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0130766850e-03,9.0467886480e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3281232040e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1441457320e-03,8.8007419570e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4062380400e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3558863820e-03,8.5237021270e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4975111570e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3166093170e-03,8.2072333680e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6151147400e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8599369900e-03,7.8238914610e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8003600020e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2462651300e-03,7.3317070510e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1276126490e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0324902860e-03,6.7075997470e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6987623540e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9104107480e-03,5.7361762540e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7645275050e-03,4.5833927790e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1290631920e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4946074990e-03,3.2511474990e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3212257910e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3416513110e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6777565770e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7213830760e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3539794210e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4135390350e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3017540540e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1380121120e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0273793140e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9458625710e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8785924270e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8213435020e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7538025510e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6724732520e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6159024300e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5699239360e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4902973030e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4098241370e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3705218660e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3622761950e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3680851120e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3645281260e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3230972340e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2685994410e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2096761950e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1257830770e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0538605160e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0260175490e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0322414050e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0460294100e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0363417540e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0089395110e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9954572290e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9737345600e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9155215120e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8561796220e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8230746780e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8068123950e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8053437880e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7932455800e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7470746160e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6796427230e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6353297660e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6356139170e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6370987190e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6237328120e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6149916180e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6156124850e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6121340680e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5820010250e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5374115640e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4992593850e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4563771710e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4153807480e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3885870720e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3712202990e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3593031400e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3475437050e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3288897130e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2954991800e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2577137020e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2213133460e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1720123670e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1158437350e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0636437760e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0145726860e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9806856500e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9745434920e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0163302880e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9627575590e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8090651350e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7558560280e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7705546870e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7687295590e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7503807320e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7317838590e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7067893830e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6624563540e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5891848980e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5063780350e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4363275510e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3886557210e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3623637500e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3341717440e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2942640030e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2430718300e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1831484790e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1164058970e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0507113570e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0061827190e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9748858130e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9310136040e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8740328170e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8221348580e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7893449540e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7599135950e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7062804500e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6065961450e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4940743460e+01
