nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5815392520e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.8402735360e-03,1.0444375350e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801606140e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.8521148340e-03,1.0444344440e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5790516660e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.8649871780e-03,1.0444351180e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5782189960e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.8780500730e-03,1.0444379250e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5776004730e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.8911195860e-03,1.0444436300e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771616990e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.9046786200e-03,1.0444520510e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769494820e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.9183262780e-03,1.0444646690e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5769933500e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.9320423300e-03,1.0444816260e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772560410e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.9467009470e-03,1.0445020010e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777071510e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.9631349580e-03,1.0445248810e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5783522590e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.9779495690e-03,1.0445488810e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5792841140e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.9931614760e-03,1.0445775140e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5805974310e+01
1900,1.0000000000e+00,4.4800000000e-01,-3.0092401750e-03,1.0446166610e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5822402960e+01
1902,1.0000000000e+00,4.4900000000e-01,-3.0264528460e-03,1.0446669900e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5841572220e+01
1904,1.0000000000e+00,4.5000000000e-01,-3.0445560690e-03,1.0447267500e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5862957710e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.0623312850e-03,1.0447919690e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886486390e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.0807847320e-03,1.0448626070e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912610910e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.0996330170e-03,1.0449451210e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5941548280e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.1197220290e-03,1.0450403920e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5973488190e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.1399416050e-03,1.0451421140e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6008755330e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.1606515190e-03,1.0452504650e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047532170e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.1830252950e-03,1.0453686610e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6092008230e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.2057556450e-03,1.0454923250e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6142742320e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.2294011660e-03,1.0456172960e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6198459660e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2539760670e-03,1.0457411700e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6257743240e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2802187650e-03,1.0458605510e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6318530370e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.3082843280e-03,1.0459710400e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381391650e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.3370985550e-03,1.0460670750e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6448034630e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3676234520e-03,1.0461502250e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6519068680e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3993059680e-03,1.0462280540e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6595184420e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.4330901870e-03,1.0463032320e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677953460e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4698029720e-03,1.0463731550e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6766309280e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.5084541480e-03,1.0464304340e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6864187150e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5511844720e-03,1.0464756130e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6973615710e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5962199380e-03,1.0465063880e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7090285940e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6436721340e-03,1.0465193200e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7213110360e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6965124880e-03,1.0465359660e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340966360e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7523220430e-03,1.0465532400e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7473649510e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.8149616870e-03,1.0465462930e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612748830e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8761529120e-03,1.0464518360e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7760008380e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.9364586810e-03,1.0461107640e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7916044190e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9939550620e-03,1.0453643880e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8082404420e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0492783100e-03,1.0440939360e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8259667490e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.1077951720e-03,1.0422619930e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8447434030e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1502038280e-03,1.0397916320e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8650397850e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1746112420e-03,1.0363745210e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8873014040e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1893309250e-03,1.0319198270e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9120056780e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1790869820e-03,1.0264256120e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396966830e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1627312920e-03,1.0197292910e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9699495390e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.1209351480e-03,1.0115621760e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0017116000e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0692734370e-03,1.0017237030e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0350056330e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0285382380e-03,9.9024021140e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0709558450e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9875538030e-03,9.7697263360e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1107035470e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9771577590e-03,9.6176433000e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1554997480e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9979079610e-03,9.4472352450e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2057887200e+01
1986,1.0000000000e+00,4.9100000000e-01,-4.0018218540e-03,9.2576270700e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2625971780e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0259234230e-03,9.0403711630e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3289722170e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1551965500e-03,8.7942687310e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4070881140e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3649286670e-03,8.5172171320e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4983621300e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3235916690e-03,8.2007848390e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6159664540e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8653987730e-03,7.8175490960e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8012123480e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2505478570e-03,7.3255741380e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1284655440e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0347682800e-03,6.7017792900e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6996156710e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9107305770e-03,5.7308916660e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7636212670e-03,4.5787522160e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1299166210e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4929912950e-03,3.2472476660e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3220792590e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3425047960e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6786100870e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7222368090e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3548337600e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4143947320e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3026116070e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1388718380e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0282420750e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9467289070e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8794632390e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8222196880e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7546838850e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6733609420e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6167973150e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5708254800e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4912068500e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4107421700e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3714476290e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3632115440e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3690319620e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3654864890e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3240670530e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2695804880e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2106678970e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1267893090e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0548811420e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0270498030e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0332890900e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0470946510e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0374235200e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0100362300e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9965701580e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9748681830e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9166754180e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8573507960e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8242644780e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8080213250e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8065723450e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7944973420e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7483507640e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6809421820e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6366491510e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6369535680e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6384638210e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6251229820e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6164048920e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6170537410e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6136044240e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5834956210e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5389317200e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5008081890e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4579542990e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4169859800e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3902212180e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3728839610e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3609970030e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3492688310e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3306472800e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2972888770e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2595353730e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2231686530e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1739018670e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1177665760e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0656009150e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0165632830e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9827083410e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9765993630e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0184237440e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9648904690e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8112348130e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7580624180e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7727977720e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7710101650e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7526990660e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7341377290e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7091810070e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6648877000e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5916536010e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5088855960e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4388772790e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3912459690e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3649922430e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3368349850e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2969633600e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2458127380e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1859309790e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1192269900e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0535717210e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0090832010e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9778249780e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9339911090e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8770495860e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8251915730e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7924394760e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7630468430e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7094535890e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6098086210e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4973256960e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4041655260e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3373187810e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2901196640e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2366868150e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1738412980e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1053217310e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0393447380e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8483339470e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3730885610e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8112400260e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1519033630e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5366375410e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0516711310e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6908347710e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3861936770e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8958443850e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0325555670e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7445248820e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3761126350e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3248867020e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5789911310e-01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7370424530e-01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3661727880e-01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2016783130e-01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2401480940e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6080211420e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1758225730e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3018761010e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5959554630e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5669323050e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2548446190e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7063232910e+00
