nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069211110e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3545975830e-03,8.5235906870e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4981944520e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3156356860e-03,8.2071209740e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6157982150e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8592402200e-03,7.8237788000e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8010436300e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2457589720e-03,7.3315976890e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1282964120e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0321831320e-03,6.7074973010e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6994462250e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9102784130e-03,5.7360832170e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7645005240e-03,4.5833070500e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1297470860e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4947528450e-03,3.2510697010e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3219096900e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3423352120e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6784405110e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7220671150e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3546635960e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4142234760e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3024388580e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1386973180e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0280651290e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9465491100e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8792798800e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8220320930e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7544922040e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6731642310e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6165948760e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5706176470e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4909926580e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4105212150e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3712204270e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3629767380e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3687881440e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3652335850e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3238050330e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2693094340e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2103882300e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1264981960e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0545786240e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0267378400e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0329649030e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0467566950e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0370724150e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0096730190e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9961938550e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9744756430e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9162670480e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8569286550e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8238274580e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8075690730e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8061045960e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7940114210e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7478457320e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6804188530e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6361098280e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6363978840e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6378879490e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6245271650e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6157905480e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6164172750e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6129450770e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5828170200e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5382329720e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5000873760e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4572116280e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4162212140e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3894336390e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3720731010e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3601623590e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3484097810e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3297631260e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2963797960e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2586014350e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2222088190e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1729157090e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1167545200e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0645621380e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0154981790e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9816179530e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9754830790e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0172782320e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9637146080e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8100311060e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7568306580e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7715374950e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7697205000e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7513796690e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7327900920e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7078037910e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6634796790e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5902162940e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5074178740e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4373769300e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3897144180e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3634308490e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3352462010e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2953463750e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2441633730e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1842490910e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1175148750e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0518288550e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0073090290e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9760210440e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9321579360e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8751861530e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8232968790e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7905147220e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7610914910e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7074670670e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6077915650e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4952783850e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4020873970e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3352097900e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2879802330e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2345165100e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1716406770e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1030914590e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0370848720e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8254424720e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3499130290e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7877842140e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1281509400e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5125801910e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0273221640e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6662038100e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3612830180e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8706629600e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0071164930e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7188285240e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3501603610e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2986786030e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3144410970e-01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4700391710e-01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6357071630e-01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.4736257070e-01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2675684150e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6356602230e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2036562180e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3299002150e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6242137880e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5954208420e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.2835314890e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7352053520e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0136870410e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2043361810e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5391620160e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2484604030e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4422919510e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0712299300e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1745644380e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2515820060e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3008648800e+01
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3448956740e+01
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3879149650e+01
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4355215410e+01
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4962448130e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5856855700e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7056771670e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8166481660e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9041621950e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9702456060e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0188816030e+01
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0571340670e+01
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0764562080e+01
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0669238970e+01
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0619816370e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1136421980e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2316649950e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3668824890e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4616202640e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5214660410e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5577503480e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5723793560e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5839028690e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6093483310e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6481240650e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6732040560e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6858302190e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7109237230e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7402309380e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7719416150e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8154124270e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8782903550e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9812528420e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1008026330e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1962342050e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2528117170e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2711475540e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2692474890e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2569563600e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2441265500e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2412313070e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2620703310e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3269715350e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4069206580e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4690697080e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5109510730e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5187007380e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4926583330e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4476880300e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4047823850e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3922887550e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4359674580e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4856043170e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4975662850e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4788196280e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4422088850e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4316446440e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4933361250e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6436501930e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7792420280e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7728663080e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7018308090e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6679051200e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6359246930e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5786260200e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5161496370e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4767900220e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4836954100e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5442412160e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6005944170e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6212954890e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6103614940e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5670565620e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5145333180e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4632119120e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4204440960e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3974116860e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4176361870e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4551999370e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4752505410e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4622365710e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4087177810e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3412358940e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2796771310e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2514263790e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2824243280e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3234537030e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3232676460e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2864651020e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2174905870e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1311256510e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0462592500e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9879036020e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9751890320e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0095800990e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0456788660e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0531097390e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0349336430e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9875708120e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9283359270e+01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8730839920e+01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8289563880e+01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8007918140e+01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7904941070e+01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7841370510e+01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7608596680e+01
