nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.7008617100e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3333256690e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3926279120e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2804988670e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1163391940e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0050747530e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9228737310e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8545104660e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7959669730e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7273238670e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6440523010e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5851704730e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5369476920e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4544421470e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3718368780e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3314079070e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3219124520e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3252690520e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3214653200e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2820104000e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2300311780e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1764852620e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0971599230e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0297531760e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0114333110e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0309762050e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0568619810e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0583442660e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0429441590e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0433138300e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0374175820e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9896879980e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9386341590e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9191305460e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9173483130e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9329522200e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9281669540e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8796679830e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8207995020e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7830560420e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7873680310e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7988286470e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7968342980e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8038447770e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8222980480e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8275660810e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7949399340e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7509982460e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7137645340e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6594015080e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6045917570e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5753870460e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5688937220e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5735806680e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5770844660e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5681109830e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5374115310e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5025860920e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4663742820e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4050782750e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3333816740e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2773025840e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2419703730e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2212324380e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2438238640e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2670377570e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1839053460e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0358094140e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9830842920e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0204498680e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0298118310e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0179168530e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0166550070e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0112204120e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9825948210e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9328539490e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8797826940e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8210364020e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7520560730e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6951506230e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6572736600e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6273793340e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5957292430e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5581205840e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5178546350e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4854707490e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4725843640e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4508310400e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3909248580e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3161971290e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2648164470e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2459292170e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2356532780e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2015208320e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1315357590e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0681101330e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0132976390e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9359392800e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8538877180e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7858397110e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7338786740e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6924426570e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6637029060e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6507916830e+01
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6390501670e+01
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6030653540e+01
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5373493470e+01
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4643975600e+01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4108006080e+01
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3848520880e+01
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3724036580e+01
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3468323970e+01
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2893598960e+01
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2073910450e+01
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1332270950e+01
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0732420000e+01
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0012538780e+01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9210861410e+01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8592419220e+01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8246159230e+01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8103500340e+01
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8062526140e+01
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7768315600e+01
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7053441640e+01
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6376564380e+01
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5836414350e+01
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5104404900e+01
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4434059680e+01
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4196800380e+01
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4193883240e+01
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4071153660e+01
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3655021760e+01
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2985923190e+01
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2388534300e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1852430390e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1097717230e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0302786660e+01
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7570113310e+00
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.4505590940e+00
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.2516258940e+00
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.0426876030e+00
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.6187031410e+00
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0628131600e+00
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5239701920e+00
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9842069300e+00
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3638020910e+00
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6805651160e+00
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2727643900e+00
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3941599370e+00
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9751074550e+00
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3755585230e+00
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0189091430e+00
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1117046750e+00
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3094615430e+00
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9449028790e+00
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5748985860e+00
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0520221900e+00
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7436906790e+00
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6554795010e+00
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6130533760e+00
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6443798360e+00
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9586738600e+00
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2453484710e+00
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0485601570e+00
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5725158110e+00
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1417208500e+00
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8697787500e+00
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6252804570e+00
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0852797890e+00
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8925052880e-01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.2421451990e-02
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7143796910e-01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2500561090e-01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1078992660e+00
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1731039490e+00
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0407841240e+00
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2981112340e-01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.9499263780e-01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.4922238030e-01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.7297856880e-01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0397962220e+00
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4700017980e+00
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9205585290e+00
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9986461830e+00
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6983744710e+00
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2444810380e+00
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0180818090e+00
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0588835010e+00
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.1445217600e-01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3176027310e-01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4029289170e-01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8044111230e-01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3795312570e-01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0353002810e+00
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9411342750e+00
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8918837180e+00
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0722955920e+00
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6590525750e+00
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4255006280e+00
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1857878870e+00
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6556711500e+00
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0433307090e+00
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0417806600e-01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.9385615360e-01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1544816920e+00
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3046891980e+00
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2614123110e+00
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3433750310e+00
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5419696570e+00
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6837640410e+00
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5377427600e+00
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1229212620e+00
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3130004680e-01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0108983570e-01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.8012161720e-01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7365726010e-01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2470453130e-01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0762502880e+00
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0513583660e+00
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8241958840e-01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3626097810e-01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7940942110e-01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.2082032110e-01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8797089880e-01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9152485680e-01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6702550560e-01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0531839100e-03
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2432937230e-01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5159102680e-01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8355497260e-01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1324474770e-01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3317823810e-01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9096322140e-01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7533485930e-01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.4319942940e-02
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0812875600e-01
2245,4.7398029070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6414411970e-01
2246,4.7598055570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4730439270e-01
2247,4.7798082070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1409587370e-01
2248,4.7998108560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5769955260e-01
2249,4.8198135060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.6014087640e-01
2250,4.8398161560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2281243810e+00
2251,4.8598188050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3884304070e+00
2252,4.8798214550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2528784760e+00
2253,4.8998241050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0796123510e+00
2254,4.9198267540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0708130740e+00
2255,4.9398294040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1324973470e+00
2256,4.9598320530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1697203520e+00
2257,4.9798347030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4013210880e+00
2258,4.9998373530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5698899800e+00
2259,5.0198400020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3113696280e+00
2260,5.0398426520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1235760940e+00
2261,5.0598453020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3421806140e+00
2262,5.0798479510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6683264900e+00
2263,5.0998506010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9034013410e+00
2264,5.1198532510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0606403740e+00
2265,5.1398559000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1336484350e+00
2266,5.1598585500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3782862570e+00
2267,5.1798612000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6461331290e+00
2268,5.1998638490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4663565210e+00
2269,5.2198664990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0975361720e+00
2270,5.2398691490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9412540150e+00
