nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8628187640e+01
1880,1.0000000000e+00,4.3800000000e-01,-3.1014755220e-03,1.0085765880e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8615191080e+01
1882,1.0000000000e+00,4.3900000000e-01,-3.0604928320e-03,1.0085935740e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8604430380e+01
1884,1.0000000000e+00,4.4000000000e-01,-3.0202702460e-03,1.0086062580e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8595297550e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.9825936700e-03,1.0086181000e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8588775550e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.9445446050e-03,1.0086308980e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8584795990e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.9053739100e-03,1.0086433160e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8582864340e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.8647994220e-03,1.0086551940e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8583332500e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.8245405580e-03,1.0086624790e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8585949590e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.7934929160e-03,1.0086724900e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8591151900e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.7598546810e-03,1.0086858410e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8599971090e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.7178336410e-03,1.0086938310e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8612163370e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.6806441980e-03,1.0087025370e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8627314240e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.6459109710e-03,1.0087136100e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8644958020e+01
1906,1.0000000000e+00,4.5100000000e-01,-2.6126579710e-03,1.0087259760e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8664950300e+01
1908,1.0000000000e+00,4.5200000000e-01,-2.5790087270e-03,1.0087398210e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8687621440e+01
1910,1.0000000000e+00,4.5300000000e-01,-2.5443940740e-03,1.0087563060e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8713157540e+01
1912,1.0000000000e+00,4.5400000000e-01,-2.5103786970e-03,1.0087779010e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8741747430e+01
1914,1.0000000000e+00,4.5500000000e-01,-2.4753076680e-03,1.0088047520e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8773707380e+01
1916,1.0000000000e+00,4.5600000000e-01,-2.4417086380e-03,1.0088347930e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8809234610e+01
1918,1.0000000000e+00,4.5700000000e-01,-2.4110588260e-03,1.0088694900e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8850415870e+01
1920,1.0000000000e+00,4.5800000000e-01,-2.3810185810e-03,1.0089123170e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8897823360e+01
1922,1.0000000000e+00,4.5900000000e-01,-2.3519240520e-03,1.0089630460e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8950319430e+01
1924,1.0000000000e+00,4.6000000000e-01,-2.3227297670e-03,1.0090205550e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9006545570e+01
1926,1.0000000000e+00,4.6100000000e-01,-2.2933897230e-03,1.0090841860e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9064503770e+01
1928,1.0000000000e+00,4.6200000000e-01,-2.2645619740e-03,1.0091517640e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9124707600e+01
1930,1.0000000000e+00,4.6300000000e-01,-2.2362739750e-03,1.0092197030e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9188763170e+01
1932,1.0000000000e+00,4.6400000000e-01,-2.2092280700e-03,1.0092895590e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9257257760e+01
1934,1.0000000000e+00,4.6500000000e-01,-2.1836334880e-03,1.0093678040e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9330883230e+01
1936,1.0000000000e+00,4.6600000000e-01,-2.1586881080e-03,1.0094579040e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9411179280e+01
1938,1.0000000000e+00,4.6700000000e-01,-2.1347580610e-03,1.0095527600e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9497125140e+01
1940,1.0000000000e+00,4.6800000000e-01,-2.1124708030e-03,1.0096477350e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9592609700e+01
1942,1.0000000000e+00,4.6900000000e-01,-2.0932424700e-03,1.0097444680e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9699622010e+01
1944,1.0000000000e+00,4.7000000000e-01,-2.0765283650e-03,1.0098355930e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9813988390e+01
1946,1.0000000000e+00,4.7100000000e-01,-2.0610403050e-03,1.0099196740e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9934653530e+01
1948,1.0000000000e+00,4.7200000000e-01,-2.0478914240e-03,1.0099999280e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0060481150e+01
1950,1.0000000000e+00,4.7300000000e-01,-2.0379685170e-03,1.0100752670e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0191269670e+01
1952,1.0000000000e+00,4.7400000000e-01,-2.0330622350e-03,1.0101392310e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0328570770e+01
1954,1.0000000000e+00,4.7500000000e-01,-2.0296988500e-03,1.0101820960e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0474102420e+01
1956,1.0000000000e+00,4.7600000000e-01,-2.0338771330e-03,1.0102054140e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0628471970e+01
1958,1.0000000000e+00,4.7700000000e-01,-2.0447816370e-03,1.0102135870e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0793218990e+01
1960,1.0000000000e+00,4.7800000000e-01,-2.0616405250e-03,1.0102085260e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0968924790e+01
1962,1.0000000000e+00,4.7900000000e-01,-2.0875037330e-03,1.0102001180e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1155215730e+01
1964,1.0000000000e+00,4.8000000000e-01,-2.1208425490e-03,1.0101815780e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1356749730e+01
1966,1.0000000000e+00,4.8100000000e-01,-2.1629591950e-03,1.0101037320e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1577962300e+01
1968,1.0000000000e+00,4.8200000000e-01,-2.2189207730e-03,1.0099526390e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1823654910e+01
1970,1.0000000000e+00,4.8300000000e-01,-2.2860731600e-03,1.0096733360e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2099265930e+01
1972,1.0000000000e+00,4.8400000000e-01,-2.3679091840e-03,1.0090543540e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2400579840e+01
1974,1.0000000000e+00,4.8500000000e-01,-2.4644228770e-03,1.0077614840e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2717115940e+01
1976,1.0000000000e+00,4.8600000000e-01,-2.5725751280e-03,1.0053907990e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3049094930e+01
1978,1.0000000000e+00,4.8700000000e-01,-2.6850377920e-03,1.0014291590e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3407715360e+01
1980,1.0000000000e+00,4.8800000000e-01,-2.8029759550e-03,9.9532887550e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3804368200e+01
1982,1.0000000000e+00,4.8900000000e-01,-2.9444538440e-03,9.8671355330e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4251566820e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.1453168920e-03,9.7541006250e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4753758180e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.3310022950e-03,9.6101937150e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5321219570e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.5323111670e-03,9.4239174190e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984421450e+01
1990,1.0000000000e+00,4.9300000000e-01,-3.8257180430e-03,9.1939003760e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6765106220e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.1597776230e-03,8.9156603810e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7677442790e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.2215927360e-03,8.5807254600e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8853159890e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8101516040e-03,8.1630109250e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0705346960e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.1716163320e-03,7.6246272470e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3977644950e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0095676790e-03,6.9549301410e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9688983320e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9803465430e-03,5.9364399830e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.8894690310e-03,4.7481454290e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.3991960680e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.5489925230e-03,3.3882280750e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,6.5913571360e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6117814460e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9478818500e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9914901740e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6240469700e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6835318890e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5716475350e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4077906540e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2970060460e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2153140090e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1478296840e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0903268540e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0225383730e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9409114520e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8840049340e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8377047350e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7577034040e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6768343830e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6371663730e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6284842770e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6337795380e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6297018560e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5877546950e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5327385800e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4733035410e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3887616290e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3162146900e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2878322960e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2933753960e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3063751070e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2959116830e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2678376300e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2536328990e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2310106110e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1719309620e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1118378320e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0779119170e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0608199030e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0585092350e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0454244230e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9982409170e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9298569040e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8846936010e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8840974040e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8845088930e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8700895750e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8604932550e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8601691690e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8555124220e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8242812700e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7787342610e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7395651790e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6956206190e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6536122570e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6257982320e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6073913210e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5944635680e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5816847130e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5619568610e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5275173130e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4887494800e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4513530310e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4010146000e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3438808070e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2906975120e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2406811970e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2058898560e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1989041260e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2394264680e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1846916370e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0304547670e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9764701440e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9901885140e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9874490440e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9682915340e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9488828530e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9231570730e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8781576050e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8041451290e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7207312100e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6502921250e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6022187130e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5754692130e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5469852560e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5068895090e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4553938970e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3950973010e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3282225480e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2624065050e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2175716550e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1861879890e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1426787670e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0861510810e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0345170100e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0018791050e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7274088480e+00
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1957437900e+00
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.2051760240e+00
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0884307650e+00
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1680448440e+00
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5101887670e+00
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0499495930e+00
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5293850650e+00
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9131216230e+00
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2399057120e+00
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5925486350e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0640569660e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6049859160e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0554544760e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1405785520e-01
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7607245000e-01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3782977740e-01
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.7669111310e-01
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2578708080e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7228237910e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5640750560e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.8268764840e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.1580825840e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1696424070e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8025861380e+00
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2520040050e+00
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.7238400670e+00
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.1698328590e+00
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.5524122890e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.8796073540e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4088583710e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0494164130e+01
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1734197880e+01
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2650442010e+01
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3290037710e+01
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3691962620e+01
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3916441000e+01
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4054343150e+01
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4336315950e+01
