nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1854,1.0000000000e+00,4.2500000000e-01,-3.6922788010e-04,1.0032250100e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9107173200e+01
1856,1.0000000000e+00,4.2600000000e-01,-3.7644213820e-04,1.0032251920e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9066766030e+01
1858,1.0000000000e+00,4.2700000000e-01,-3.8407711670e-04,1.0032251120e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9027919730e+01
1860,1.0000000000e+00,4.2800000000e-01,-3.9192214190e-04,1.0032247610e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8991617460e+01
1862,1.0000000000e+00,4.2900000000e-01,-4.0000240160e-04,1.0032246100e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8958335000e+01
1864,1.0000000000e+00,4.3000000000e-01,-4.0822094920e-04,1.0032257670e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8927578130e+01
1866,1.0000000000e+00,4.3100000000e-01,-4.1701890050e-04,1.0032279640e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8898851250e+01
1868,1.0000000000e+00,4.3200000000e-01,-4.2512105720e-04,1.0032296910e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8871761590e+01
1870,1.0000000000e+00,4.3300000000e-01,-4.3461430570e-04,1.0032302460e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8846060020e+01
1872,1.0000000000e+00,4.3400000000e-01,-4.4509956750e-04,1.0032306660e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8822027990e+01
1874,1.0000000000e+00,4.3500000000e-01,-4.5360793280e-04,1.0032303490e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8798946370e+01
1876,1.0000000000e+00,4.3600000000e-01,-4.6342872710e-04,1.0032302490e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8777349860e+01
1878,1.0000000000e+00,4.3700000000e-01,-4.7293116000e-04,1.0032323330e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8758847150e+01
1880,1.0000000000e+00,4.3800000000e-01,-4.8405512080e-04,1.0032344070e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8743735600e+01
1882,1.0000000000e+00,4.3900000000e-01,-4.9532699970e-04,1.0032363480e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8730876980e+01
1884,1.0000000000e+00,4.4000000000e-01,-5.0630326000e-04,1.0032380510e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8719540250e+01
1886,1.0000000000e+00,4.4100000000e-01,-5.1810233100e-04,1.0032393980e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8710974780e+01
1888,1.0000000000e+00,4.4200000000e-01,-5.2990571600e-04,1.0032415140e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8705005320e+01
1890,1.0000000000e+00,4.4300000000e-01,-5.4177623530e-04,1.0032446530e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8701185530e+01
1892,1.0000000000e+00,4.4400000000e-01,-5.5478543930e-04,1.0032486360e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8699700770e+01
1894,1.0000000000e+00,4.4500000000e-01,-5.6943442240e-04,1.0032525440e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8700384670e+01
1896,1.0000000000e+00,4.4600000000e-01,-5.8246782900e-04,1.0032540390e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8703769190e+01
1898,1.0000000000e+00,4.4700000000e-01,-5.9606693730e-04,1.0032537370e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8710611370e+01
1900,1.0000000000e+00,4.4800000000e-01,-6.0992862110e-04,1.0032553690e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8720853200e+01
1902,1.0000000000e+00,4.4900000000e-01,-6.2560180910e-04,1.0032584220e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.8734163570e+01
1904,1.0000000000e+00,4.5000000000e-01,-6.4249419090e-04,1.0032616390e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.8750095170e+01
1906,1.0000000000e+00,4.5100000000e-01,-6.5901702060e-04,1.0032630150e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.8768475900e+01
1908,1.0000000000e+00,4.5200000000e-01,-6.7638435960e-04,1.0032620190e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8789570010e+01
1910,1.0000000000e+00,4.5300000000e-01,-6.9403748850e-04,1.0032631170e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8813548120e+01
1912,1.0000000000e+00,4.5400000000e-01,-7.1340652060e-04,1.0032656330e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8840601140e+01
1914,1.0000000000e+00,4.5500000000e-01,-7.3328345430e-04,1.0032665650e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.8871035450e+01
1916,1.0000000000e+00,4.5600000000e-01,-7.5391936410e-04,1.0032675040e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.8905060400e+01
1918,1.0000000000e+00,4.5700000000e-01,-7.7635501390e-04,1.0032688840e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.8944709370e+01
1920,1.0000000000e+00,4.5800000000e-01,-7.9911192240e-04,1.0032695200e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.8990563310e+01
1922,1.0000000000e+00,4.5900000000e-01,-8.2312610540e-04,1.0032701000e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9041548330e+01
1924,1.0000000000e+00,4.6000000000e-01,-8.4809232120e-04,1.0032718740e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9096342370e+01
1926,1.0000000000e+00,4.6100000000e-01,-8.7475894190e-04,1.0032759190e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9152985210e+01
1928,1.0000000000e+00,4.6200000000e-01,-9.0327550840e-04,1.0032803570e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9211953310e+01
1930,1.0000000000e+00,4.6300000000e-01,-9.3259887320e-04,1.0032820220e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9274805080e+01
1932,1.0000000000e+00,4.6400000000e-01,-9.6375496230e-04,1.0032831160e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9342117650e+01
1934,1.0000000000e+00,4.6500000000e-01,-9.9587630840e-04,1.0032877690e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9414581010e+01
1936,1.0000000000e+00,4.6600000000e-01,-1.0298740520e-03,1.0032926780e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9493715230e+01
1938,1.0000000000e+00,4.6700000000e-01,-1.0668646010e-03,1.0032944700e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9578522790e+01
1940,1.0000000000e+00,4.6800000000e-01,-1.1053965230e-03,1.0032922000e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9672871270e+01
1942,1.0000000000e+00,4.6900000000e-01,-1.1478064960e-03,1.0032927260e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9778729140e+01
1944,1.0000000000e+00,4.7000000000e-01,-1.1928174950e-03,1.0032946650e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9891993750e+01
1946,1.0000000000e+00,4.7100000000e-01,-1.2397006920e-03,1.0032944810e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0011626550e+01
1948,1.0000000000e+00,4.7200000000e-01,-1.2903888020e-03,1.0032968670e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0136485590e+01
1950,1.0000000000e+00,4.7300000000e-01,-1.3442572330e-03,1.0033002950e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0266368660e+01
1952,1.0000000000e+00,4.7400000000e-01,-1.4053499230e-03,1.0033050750e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.0402809820e+01
1954,1.0000000000e+00,4.7500000000e-01,-1.4679220990e-03,1.0033059860e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0547515070e+01
1956,1.0000000000e+00,4.7600000000e-01,-1.5373274590e-03,1.0033098960e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0701087110e+01
1958,1.0000000000e+00,4.7700000000e-01,-1.6135815140e-03,1.0033196570e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0865059230e+01
1960,1.0000000000e+00,4.7800000000e-01,-1.6936607410e-03,1.0033267850e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1040013460e+01
1962,1.0000000000e+00,4.7900000000e-01,-1.7809725070e-03,1.0033358250e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1225589950e+01
1964,1.0000000000e+00,4.8000000000e-01,-1.8786681610e-03,1.0033505490e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1426429800e+01
1966,1.0000000000e+00,4.8100000000e-01,-1.9841978680e-03,1.0033701070e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1646958500e+01
1968,1.0000000000e+00,4.8200000000e-01,-2.0994041650e-03,1.0033916790e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.1891986100e+01
1970,1.0000000000e+00,4.8300000000e-01,-2.2281208460e-03,1.0034169470e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2166951410e+01
1972,1.0000000000e+00,4.8400000000e-01,-2.3696239280e-03,1.0034421410e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.2467660830e+01
1974,1.0000000000e+00,4.8500000000e-01,-2.5327584410e-03,1.0034678050e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.2783661620e+01
1976,1.0000000000e+00,4.8600000000e-01,-2.7163956080e-03,1.0035052310e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3115168950e+01
1978,1.0000000000e+00,4.8700000000e-01,-2.9278194840e-03,1.0035577260e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.3473353310e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.1708155870e-03,1.0036242520e+00,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.3869594390e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.4366582000e-03,1.0037018370e+00,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4316409810e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.7660661930e-03,1.0037400420e+00,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4818250190e+01
1986,1.0000000000e+00,4.9100000000e-01,-4.1167679620e-03,1.0036450580e+00,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5385399160e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.5863099990e-03,1.0033929290e+00,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6048326600e+01
1990,1.0000000000e+00,4.9300000000e-01,-5.1213734100e-03,1.0031967160e+00,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6828773670e+01
1992,1.0000000000e+00,4.9400000000e-01,-5.6633020580e-03,1.0019690000e+00,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7740906640e+01
1994,1.0000000000e+00,4.9500000000e-01,-5.9830269980e-03,9.9709184250e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8916459020e+01
1996,1.0000000000e+00,4.9600000000e-01,-5.5561702600e-03,9.7831648630e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0768507580e+01
1998,1.0000000000e+00,4.9700000000e-01,-4.0258471840e-03,9.2788517740e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4040685070e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.4713121870e-03,8.4088656050e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.9751938930e+01
2002,1.0000000000e+00,4.9900000000e-01,-6.5758724070e-03,7.0209760790e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-8.1558598510e-03,5.6068512240e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.4054898840e+01
2005,1.0000000000e+00,4.9977008530e-01,-6.4916684990e-03,4.1035992340e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,6.5976501440e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6180738260e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9541720160e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9977712730e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6303072890e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6897537940e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5778190830e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4139038790e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3030406930e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2212603230e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1536640410e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0960248530e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0281165480e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9463311220e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8892348820e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8427728430e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7625810950e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6814943960e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6416325110e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6327595130e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6377722240e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6333545570e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5911223890e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5358717650e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4762078120e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3912962490e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3183114330e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2896144150e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2947042370e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3074072230e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2967422940e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2682249640e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2535803620e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2304641460e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1708662670e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1103072280e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0759307150e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0583654760e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0556134250e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0420595480e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9944292370e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9257121950e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8803611290e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8795662390e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8797188050e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8651494580e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8555071600e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8552846890e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8509377950e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8201178300e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7751088520e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7366277280e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6931052580e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6512991150e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6237952910e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6059682240e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5936163340e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5812827840e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5621749490e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5286678240e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4911674560e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4548398950e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4044380520e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3462141900e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2920763930e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2417265350e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2069513220e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2012026490e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2424386410e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1880686150e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0335656700e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9783136230e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9917102740e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9879720670e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9673227930e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9471610250e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9214705030e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8784791790e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8085258120e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7286722240e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6608255960e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6112063910e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5795542190e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5473502060e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5067400000e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4568525820e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3980672910e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3356854950e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2761989430e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2369173660e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2097439740e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1655230710e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1051975120e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0519665940e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0205844460e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.9359735320e+00
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.4226212610e+00
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5266833310e+00
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5243735930e+00
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6675792050e+00
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0398583370e+00
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5556857270e+00
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9773493440e+00
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3367198000e+00
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7015604350e+00
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1226965530e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7007947400e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3553701050e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8935890910e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2790402860e+00
