nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1848,1.0000000000e+00,4.2200000000e-01,-5.4523274190e-03,1.0480598310e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4553607410e+01
1850,1.0000000000e+00,4.2300000000e-01,-5.4126698270e-03,1.0479550880e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4516469600e+01
1852,1.0000000000e+00,4.2400000000e-01,-5.3747968450e-03,1.0478527430e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4480128610e+01
1854,1.0000000000e+00,4.2500000000e-01,-5.3388839310e-03,1.0477466880e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4444666490e+01
1856,1.0000000000e+00,4.2600000000e-01,-5.3047479700e-03,1.0476403910e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4410398240e+01
1858,1.0000000000e+00,4.2700000000e-01,-5.2721646250e-03,1.0475373590e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4377646810e+01
1860,1.0000000000e+00,4.2800000000e-01,-5.2395722480e-03,1.0474365800e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4347227210e+01
1862,1.0000000000e+00,4.2900000000e-01,-5.2059306380e-03,1.0473414560e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4319526550e+01
1864,1.0000000000e+00,4.3000000000e-01,-5.1719317220e-03,1.0472568070e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4294127270e+01
1866,1.0000000000e+00,4.3100000000e-01,-5.1384128570e-03,1.0471785330e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4270611130e+01
1868,1.0000000000e+00,4.3200000000e-01,-5.1071868220e-03,1.0470997240e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4248649810e+01
1870,1.0000000000e+00,4.3300000000e-01,-5.0806185710e-03,1.0470218750e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4228063640e+01
1872,1.0000000000e+00,4.3400000000e-01,-5.0473015570e-03,1.0469487280e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4209072450e+01
1874,1.0000000000e+00,4.3500000000e-01,-5.0083562150e-03,1.0468861060e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4191204060e+01
1876,1.0000000000e+00,4.3600000000e-01,-4.9792025710e-03,1.0468306680e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4174934320e+01
1878,1.0000000000e+00,4.3700000000e-01,-4.9521047510e-03,1.0467826610e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4161489060e+01
1880,1.0000000000e+00,4.3800000000e-01,-4.9246396290e-03,1.0467490470e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4150998490e+01
1882,1.0000000000e+00,4.3900000000e-01,-4.8972934580e-03,1.0467242820e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4142694780e+01
1884,1.0000000000e+00,4.4000000000e-01,-4.8683600230e-03,1.0467083820e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4136097950e+01
1886,1.0000000000e+00,4.4100000000e-01,-4.8412129700e-03,1.0467015380e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4132045680e+01
1888,1.0000000000e+00,4.4200000000e-01,-4.8153515260e-03,1.0467029960e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4130279610e+01
1890,1.0000000000e+00,4.4300000000e-01,-4.7919840860e-03,1.0467101850e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4130799170e+01
1892,1.0000000000e+00,4.4400000000e-01,-4.7730356060e-03,1.0467215910e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4133586890e+01
1894,1.0000000000e+00,4.4500000000e-01,-4.7475601800e-03,1.0467365690e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4138150130e+01
1896,1.0000000000e+00,4.4600000000e-01,-4.7183985520e-03,1.0467555310e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4145574280e+01
1898,1.0000000000e+00,4.4700000000e-01,-4.6993818990e-03,1.0467805040e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4156699510e+01
1900,1.0000000000e+00,4.4800000000e-01,-4.6810974190e-03,1.0468109650e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4171157950e+01
1902,1.0000000000e+00,4.4900000000e-01,-4.6615599480e-03,1.0468513350e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4188447370e+01
1904,1.0000000000e+00,4.5000000000e-01,-4.6426609440e-03,1.0469017520e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4208083250e+01
1906,1.0000000000e+00,4.5100000000e-01,-4.6246245290e-03,1.0469548490e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4229955110e+01
1908,1.0000000000e+00,4.5200000000e-01,-4.6092289950e-03,1.0470093360e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4254461320e+01
1910,1.0000000000e+00,4.5300000000e-01,-4.5955346810e-03,1.0470693800e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4281806640e+01
1912,1.0000000000e+00,4.5400000000e-01,-4.5852792860e-03,1.0471384570e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4312176930e+01
1914,1.0000000000e+00,4.5500000000e-01,-4.5750492390e-03,1.0472133900e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4345894680e+01
1916,1.0000000000e+00,4.5600000000e-01,-4.5650890630e-03,1.0472929260e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4383149070e+01
1918,1.0000000000e+00,4.5700000000e-01,-4.5571465850e-03,1.0473803720e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4426082330e+01
1920,1.0000000000e+00,4.5800000000e-01,-4.5500716310e-03,1.0474732120e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4475258850e+01
1922,1.0000000000e+00,4.5900000000e-01,-4.5456489930e-03,1.0475680850e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4529467560e+01
1924,1.0000000000e+00,4.6000000000e-01,-4.5433139130e-03,1.0476632940e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4587315800e+01
1926,1.0000000000e+00,4.6100000000e-01,-4.5436631830e-03,1.0477574690e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4646770600e+01
1928,1.0000000000e+00,4.6200000000e-01,-4.5468009870e-03,1.0478470210e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4708378990e+01
1930,1.0000000000e+00,4.6300000000e-01,-4.5519434310e-03,1.0479268070e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4773803190e+01
1932,1.0000000000e+00,4.6400000000e-01,-4.5596800450e-03,1.0479981560e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4843639470e+01
1934,1.0000000000e+00,4.6500000000e-01,-4.5703237280e-03,1.0480661030e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4918579000e+01
1936,1.0000000000e+00,4.6600000000e-01,-4.5841291620e-03,1.0481315300e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5000180480e+01
1938,1.0000000000e+00,4.6700000000e-01,-4.6006761170e-03,1.0481891910e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5087397900e+01
1940,1.0000000000e+00,4.6800000000e-01,-4.6191104650e-03,1.0482352030e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5184144240e+01
1942,1.0000000000e+00,4.6900000000e-01,-4.6415014740e-03,1.0482729590e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5292431620e+01
1944,1.0000000000e+00,4.7000000000e-01,-4.6664472190e-03,1.0482958060e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5408012910e+01
1946,1.0000000000e+00,4.7100000000e-01,-4.6938237910e-03,1.0482945210e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5529815830e+01
1948,1.0000000000e+00,4.7200000000e-01,-4.7253219190e-03,1.0482806360e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5656711040e+01
1950,1.0000000000e+00,4.7300000000e-01,-4.7583493090e-03,1.0482436560e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5788496590e+01
1952,1.0000000000e+00,4.7400000000e-01,-4.7956906360e-03,1.0481534860e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5926743510e+01
1954,1.0000000000e+00,4.7500000000e-01,-4.8283550450e-03,1.0479362470e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6073183270e+01
1956,1.0000000000e+00,4.7600000000e-01,-4.8540374930e-03,1.0474309720e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6228428550e+01
1958,1.0000000000e+00,4.7700000000e-01,-4.8748816300e-03,1.0464964940e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6394023130e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.8946596910e-03,1.0450612220e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6570546060e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.9125808830e-03,1.0430797220e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6757611330e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.9144144210e-03,1.0404110660e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6959895540e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.9006539660e-03,1.0367571150e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7181843310e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.8713113150e-03,1.0320601500e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7428243250e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.8160343020e-03,1.0263206490e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7704535460e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.7565936940e-03,1.0193859090e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8006486950e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.6644788220e-03,1.0109905310e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8323589700e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.5644962620e-03,1.0009345740e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.8656069790e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.4780761690e-03,9.8924578500e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9015149740e+01
1980,1.0000000000e+00,4.8800000000e-01,-4.3893898530e-03,9.7577543570e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9412232460e+01
1982,1.0000000000e+00,4.8900000000e-01,-4.3333872190e-03,9.6036951320e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9859830050e+01
1984,1.0000000000e+00,4.9000000000e-01,-4.3083518070e-03,9.4314652160e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0362385220e+01
1986,1.0000000000e+00,4.9100000000e-01,-4.2659603380e-03,9.2402328940e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0930170610e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.2484795920e-03,9.0215138740e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1593657160e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.3433075810e-03,8.7740308800e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2374587620e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.5180824100e-03,8.4956857620e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3287133990e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.4393038940e-03,8.1780670390e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4463020660e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.9531254890e-03,7.7938234080e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6315348600e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.3156366980e-03,7.3011778810e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.9587767620e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0740879440e-03,6.6772966720e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.5299189810e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9311112980e-03,5.7074957510e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7725828640e-03,4.5575664390e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.9602183290e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4830362250e-03,3.2292920280e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.1523802060e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1728051600e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5089082910e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5525264240e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1851040440e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2446284450e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1327970090e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9690012950e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8582970290e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7766982870e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7093275130e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6519589410e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5843036380e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5028345840e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4461047060e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3999772130e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3201743270e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2395159500e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2000452040e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1915931920e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1971601540e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1933611870e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1516866440e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0969483510e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0377951040e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9535954680e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8813698850e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8532786990e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8591779940e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8726077440e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8625815740e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8348637270e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8210418950e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7988947600e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7402704040e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6805767330e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6470892270e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6304352580e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6285704540e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6160062150e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5693453740e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5014486780e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4567331270e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4566049130e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4575773330e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4437053360e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4345389780e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4346782860e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4306304150e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3999780290e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3549066470e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3162440930e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2728421980e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2313395380e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2040346710e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1861458770e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1737100480e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1614279120e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1422312810e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1083058740e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0700005760e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0330655900e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9832199310e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9265355610e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8738101950e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8242279930e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7898516760e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7832336330e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8243987460e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7702142220e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6161039530e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5624241220e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5765945030e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5742547880e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5554173200e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5363405270e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5108776310e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4660872810e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3923513380e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3091147000e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2386928650e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1906688400e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1640249670e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1355535560e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0953820690e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0438568890e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9835799650e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9165730100e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8506116370e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8057432960e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7742034080e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7302715830e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6732603490e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6212610510e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5883327800e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5587683140e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5050697150e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4054197990e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2929945720e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2000175150e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1333409430e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0863782320e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0332866060e+01
