nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.5053497060e+01
1892,1.0000000000e+00,4.4400000000e-01,-4.2288501570e-04,1.0046942560e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.5048996730e+01
1894,1.0000000000e+00,4.4500000000e-01,-4.4206281830e-04,1.0046954150e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.5046631830e+01
1896,1.0000000000e+00,4.4600000000e-01,-4.5866971880e-04,1.0046936150e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.5046928740e+01
1898,1.0000000000e+00,4.4700000000e-01,-4.7580217550e-04,1.0046896730e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5050593740e+01
1900,1.0000000000e+00,4.4800000000e-01,-4.9435541840e-04,1.0046880230e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5057747350e+01
1902,1.0000000000e+00,4.4900000000e-01,-5.1403843190e-04,1.0046877730e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.5068069380e+01
1904,1.0000000000e+00,4.5000000000e-01,-5.3465393140e-04,1.0046872930e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.5081201460e+01
1906,1.0000000000e+00,4.5100000000e-01,-5.5474278600e-04,1.0046849840e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.5096929450e+01
1908,1.0000000000e+00,4.5200000000e-01,-5.7574837220e-04,1.0046803440e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.5115425010e+01
1910,1.0000000000e+00,4.5300000000e-01,-5.9719218550e-04,1.0046778180e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.5136839580e+01
1912,1.0000000000e+00,4.5400000000e-01,-6.2031681940e-04,1.0046766400e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.5161366380e+01
1914,1.0000000000e+00,4.5500000000e-01,-6.4411976160e-04,1.0046737590e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.5189303360e+01
1916,1.0000000000e+00,4.5600000000e-01,-6.6849401340e-04,1.0046710700e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.5220870840e+01
1918,1.0000000000e+00,4.5700000000e-01,-6.9420763350e-04,1.0046689000e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5258024820e+01
1920,1.0000000000e+00,4.5800000000e-01,-7.2012075200e-04,1.0046658150e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5301361320e+01
1922,1.0000000000e+00,4.5900000000e-01,-7.4718388320e-04,1.0046627730e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.5349896420e+01
1924,1.0000000000e+00,4.6000000000e-01,-7.7525050860e-04,1.0046611310e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.5402354300e+01
1926,1.0000000000e+00,4.6100000000e-01,-8.0505994810e-04,1.0046620080e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.5456835660e+01
1928,1.0000000000e+00,4.6200000000e-01,-8.3669519950e-04,1.0046637100e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.5513768780e+01
1930,1.0000000000e+00,4.6300000000e-01,-8.6904630080e-04,1.0046631960e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.5574634990e+01
1932,1.0000000000e+00,4.6400000000e-01,-9.0312051700e-04,1.0046625610e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.5639997860e+01
1934,1.0000000000e+00,4.6500000000e-01,-9.3811484290e-04,1.0046659200e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.5710549340e+01
1936,1.0000000000e+00,4.6600000000e-01,-9.7493746680e-04,1.0046699340e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.5787785730e+01
1938,1.0000000000e+00,4.6700000000e-01,-1.0144849390e-03,1.0046713570e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5870745950e+01
1940,1.0000000000e+00,4.6800000000e-01,-1.0552824240e-03,1.0046695450e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5963260510e+01
1942,1.0000000000e+00,4.6900000000e-01,-1.0995965420e-03,1.0046714550e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.6067265570e+01
1944,1.0000000000e+00,4.7000000000e-01,-1.1462574770e-03,1.0046755500e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.6178759780e+01
1946,1.0000000000e+00,4.7100000000e-01,-1.1947903830e-03,1.0046780590e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.6296729140e+01
1948,1.0000000000e+00,4.7200000000e-01,-1.2471383290e-03,1.0046836150e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,3.6420024070e+01
1950,1.0000000000e+00,4.7300000000e-01,-1.3026037640e-03,1.0046905240e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.6548442390e+01
1952,1.0000000000e+00,4.7400000000e-01,-1.3650518330e-03,1.0046991470e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.6683492160e+01
1954,1.0000000000e+00,4.7500000000e-01,-1.4288354940e-03,1.0047035640e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.6826860810e+01
1956,1.0000000000e+00,4.7600000000e-01,-1.4991244520e-03,1.0047102770e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.6979143250e+01
1958,1.0000000000e+00,4.7700000000e-01,-1.5758763260e-03,1.0047227100e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.7141867500e+01
1960,1.0000000000e+00,4.7800000000e-01,-1.6561106940e-03,1.0047324410e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.7315619500e+01
1962,1.0000000000e+00,4.7900000000e-01,-1.7436199180e-03,1.0047443540e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.7500057100e+01
1964,1.0000000000e+00,4.8000000000e-01,-1.8413442030e-03,1.0047633510e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.7699795100e+01
1966,1.0000000000e+00,4.8100000000e-01,-1.9469394590e-03,1.0047909440e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.7919245170e+01
1968,1.0000000000e+00,4.8200000000e-01,-2.0625455440e-03,1.0048273940e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.8163236140e+01
1970,1.0000000000e+00,4.8300000000e-01,-2.1920220270e-03,1.0048743080e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8437204940e+01
1972,1.0000000000e+00,4.8400000000e-01,-2.3351316860e-03,1.0049279890e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.8736981190e+01
1974,1.0000000000e+00,4.8500000000e-01,-2.5005225390e-03,1.0049847780e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9052149150e+01
1976,1.0000000000e+00,4.8600000000e-01,-2.6855015210e-03,1.0050370940e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9382918290e+01
1978,1.0000000000e+00,4.8700000000e-01,-2.8956702060e-03,1.0050367530e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9740427720e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.1303336840e-03,1.0048295520e+00,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0136040030e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.3728169970e-03,1.0040632480e+00,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0582273060e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.6724668050e-03,1.0020940520e+00,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.1083582400e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9263615190e-03,9.9781896060e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.1650257980e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.2154960780e-03,9.8944525190e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2312769150e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.5648205500e-03,9.7614320520e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.3092857060e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.8943904250e-03,9.5583395570e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4004684570e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.9864875170e-03,9.2606214140e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5179990560e+01
1996,1.0000000000e+00,4.9600000000e-01,-4.4982946270e-03,8.8283821900e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7031836170e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.5605783950e-03,8.2248601350e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0303840680e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.2682735780e-03,7.4689095830e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6014974840e+01
2002,1.0000000000e+00,4.9900000000e-01,-6.2749794580e-03,6.3503579510e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-7.2609962730e-03,5.0873369340e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.0317911940e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.7073980770e-03,3.6666960470e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,6.2239503390e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2443731150e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5804672540e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6240522220e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2565577330e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3159468890e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2039343170e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0399279730e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9289469680e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8470263490e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7792634800e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7214307120e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6533143060e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5712955810e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5139492930e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4672206230e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3867341440e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3053204370e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2651360800e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2559422980e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2605539600e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2556789030e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2130431780e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1573678700e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0972192570e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0117922470e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9383775790e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9092131550e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9137910490e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9257716720e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9142954810e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8852430970e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8700252260e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8461700100e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7858597620e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7246728290e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6895821070e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6713029120e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6677838320e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6532844060e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6046108800e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5347997880e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4883724520e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4864522460e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4852421870e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4691949430e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4582787590e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4565662630e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4500732980e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4169947910e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3698086580e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3289967990e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2833207790e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2395561870e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2099659150e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1897440340e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1749608490e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1602938240e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1386311660e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1022484690e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0615248200e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0221102960e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9697182530e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9105335240e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8552436390e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8031219380e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7663098920e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7572511420e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7954820730e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7384158780e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5819923510e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5258079980e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5373272320e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5322710080e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5106996350e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4890477800e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4610331420e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4136483690e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3373418690e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2515485090e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1785685350e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1280474180e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0989456090e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0682243770e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0258885170e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7192935620e+00
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.0910676820e+00
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3980242380e+00
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7151302330e+00
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2416938590e+00
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9037455250e+00
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4451318580e+00
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8558755330e+00
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3149377950e+00
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9643406500e+00
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6488903100e+00
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0932811740e+00
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0790655440e+00
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9387039520e+00
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.9457507880e-01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1346545790e-01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6918583410e-01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1245234410e-01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3515558210e+00
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0473424720e+00
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7171741450e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2673519160e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7478804570e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.3192678630e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9817702050e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.5920172280e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.0738144910e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.4322776140e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7325502470e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2159724840e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0756108380e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.3562154230e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0703297100e+01
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1729919470e+01
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2377981450e+01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2842184650e+01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3328498660e+01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3788192710e+01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4183502050e+01
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4522513660e+01
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5062625120e+01
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6157541280e+01
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7405777770e+01
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8329475520e+01
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8976525340e+01
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9385296370e+01
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9615615640e+01
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9758680520e+01
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0044127200e+01
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0697887700e+01
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1831082840e+01
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3034615450e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4004515170e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4704822880e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5125322760e+01
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5492907850e+01
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5844152480e+01
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6245840750e+01
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6775013760e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7583747060e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8692200950e+01
