nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1844,1.0000000000e+00,4.2000000000e-01,-2.6446656860e-03,1.0452090260e+00,0.0000000000e+00
1845,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6217082270e+01
1846,1.0000000000e+00,4.2100000000e-01,-2.6530616200e-03,1.0451682120e+00,0.0000000000e+00
1847,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6180276180e+01
1848,1.0000000000e+00,4.2200000000e-01,-2.6619836480e-03,1.0451301870e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6144808250e+01
1850,1.0000000000e+00,4.2300000000e-01,-2.6709995190e-03,1.0450953120e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6110371800e+01
1852,1.0000000000e+00,4.2400000000e-01,-2.6800831780e-03,1.0450615150e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6076739490e+01
1854,1.0000000000e+00,4.2500000000e-01,-2.6893975300e-03,1.0450268470e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6043996890e+01
1856,1.0000000000e+00,4.2600000000e-01,-2.6985533400e-03,1.0449929860e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6012439140e+01
1858,1.0000000000e+00,4.2700000000e-01,-2.7079583980e-03,1.0449607290e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5982374970e+01
1860,1.0000000000e+00,4.2800000000e-01,-2.7175272590e-03,1.0449301760e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5954569040e+01
1862,1.0000000000e+00,4.2900000000e-01,-2.7272108970e-03,1.0449020570e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5929366080e+01
1864,1.0000000000e+00,4.3000000000e-01,-2.7370193140e-03,1.0448784160e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5906367370e+01
1866,1.0000000000e+00,4.3100000000e-01,-2.7472953310e-03,1.0448596470e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5885184960e+01
1868,1.0000000000e+00,4.3200000000e-01,-2.7570620050e-03,1.0448430450e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5865526050e+01
1870,1.0000000000e+00,4.3300000000e-01,-2.7677224660e-03,1.0448272500e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5847234470e+01
1872,1.0000000000e+00,4.3400000000e-01,-2.7793884680e-03,1.0448135990e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5830499050e+01
1874,1.0000000000e+00,4.3500000000e-01,-2.7895767110e-03,1.0448018060e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5814966210e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.8008146120e-03,1.0447919130e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5801090500e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.8122085150e-03,1.0447875860e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5789917300e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.8245160770e-03,1.0447872770e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5781514520e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.8368757650e-03,1.0447891940e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5775253100e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.8491254000e-03,1.0447944430e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770789180e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.8620651520e-03,1.0448024950e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768573430e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.8751453230e-03,1.0448141720e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5768940440e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.8882397260e-03,1.0448295720e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5771514940e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.9021358120e-03,1.0448480240e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5775953370e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.9175210070e-03,1.0448693230e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5782336710e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.9313057190e-03,1.0448920940e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5791585180e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.9457796470e-03,1.0449187860e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5804645180e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.9610438680e-03,1.0449556460e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5821001420e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.9774591200e-03,1.0450044260e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5840101450e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.9950082110e-03,1.0450628410e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5861423080e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.0124597990e-03,1.0451262270e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5884891200e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.0307826380e-03,1.0451945760e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5910956180e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.0495899990e-03,1.0452744900e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5939835210e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.0697836880e-03,1.0453671070e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5971717260e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.0901658380e-03,1.0454667390e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6006926690e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.1111502050e-03,1.0455739870e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6045646760e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.1340759920e-03,1.0456914510e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6090065270e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.1575200240e-03,1.0458142440e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6140741430e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.1819545760e-03,1.0459383810e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6196403010e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2073291110e-03,1.0460615620e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6255633630e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2343780480e-03,1.0461803120e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6316371290e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.2632109890e-03,1.0462900730e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6379185600e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.2926837330e-03,1.0463851770e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6445783170e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3237739130e-03,1.0464673000e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6516772200e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3559286920e-03,1.0465441670e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6592843320e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3901420780e-03,1.0466184310e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6675567940e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4272088410e-03,1.0466877190e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6763879910e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4661295850e-03,1.0467449370e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6861713950e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5091851610e-03,1.0467903500e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6971098630e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5545343630e-03,1.0468213070e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7087727380e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6022489760e-03,1.0468342740e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7210513290e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6553419060e-03,1.0468508330e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7338333230e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7113966090e-03,1.0468681730e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7470982950e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.7742800810e-03,1.0468616700e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7610050300e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8356679710e-03,1.0467685480e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7757278760e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.8962748900e-03,1.0464314810e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7913284720e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9542666080e-03,1.0456934480e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8079615790e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0101662020e-03,1.0444359840e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8256850150e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.0697261250e-03,1.0426206900e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8444589480e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1138408610e-03,1.0401695410e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8647526950e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1395900420e-03,1.0367739130e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8870117320e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1558942680e-03,1.0323430580e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9117135670e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1473150060e-03,1.0268744280e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9394022730e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1325068620e-03,1.0202040780e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9696530170e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.0927274290e-03,1.0120624890e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0014131400e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0428626700e-03,1.0022484010e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0347054460e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0040430320e-03,9.9078831890e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0706540470e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9650034060e-03,9.7754338810e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1104002320e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9565110490e-03,9.6235557020e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1551950630e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9793289120e-03,9.4533182450e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2054827570e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9854670340e-03,9.2638427490e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2622900500e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0117230950e-03,9.0466771740e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3286640560e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1429642260e-03,8.8006275080e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4067790640e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3548883140e-03,8.5235855660e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4980523230e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3158407880e-03,8.2071152250e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6156560100e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8593729440e-03,7.8237732890e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8009013520e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2458611830e-03,7.3315929890e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1281540680e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0322490380e-03,6.7074937160e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6993038100e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9103003310e-03,5.7360820560e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7644754480e-03,4.5833094570e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1296046380e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4946825060e-03,3.2510755020e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3217672360e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3421927630e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6782981020e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7219247850e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3545213990e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4140813930e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3022968870e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1385554550e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0279233000e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9464072800e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8791379920e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8218900890e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7543501230e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6730220000e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6164524930e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5704752180e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4908500570e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4103784160e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3710774840e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3628334910e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3686444700e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3650895010e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3236605630e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2691646860e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2102433080e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1263527540e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0544326720e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0265916600e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0328180970e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0466092220e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0369245000e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0095246910e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9960450640e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9743260360e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9161166290e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8567777120e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8236759170e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8074168460e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8059516580e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7938576020e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7476910070e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6802633280e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6359538420e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6362414180e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6377306270e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6243689850e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6156315890e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6162572350e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6127839420e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5826551950e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5380703910e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4999237590e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4570470170e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4160556480e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3892670390e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3719054140e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3599935350e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3482397020e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3295916690e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2962070730e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2584275790e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2220337240e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1727393660e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1165770080e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0643833670e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0153182820e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9814370540e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9753010980e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0170951470e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9635301150e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8098449100e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7566429680e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7713485700e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7695303500e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7511882890e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7325976910e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7076100780e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6632843660e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5900196980e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5072200260e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4371775880e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3895136400e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3632289570e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3350433050e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2951421610e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2439577070e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1840420520e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1173066650e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0516196340e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0070988120e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9758097140e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9319454360e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8749725080e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8230821220e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7902992030e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7608751160e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7072495130e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6075727640e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4950585190e+01
