nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1948,1.0000000000e+00,4.7200000000e-01,-6.0145673760e-04,1.0016592490e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3208247990e+01
1950,1.0000000000e+00,4.7300000000e-01,-6.3646255320e-04,1.0016671670e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3338391580e+01
1952,1.0000000000e+00,4.7400000000e-01,-6.7696629150e-04,1.0016751830e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3474741880e+01
1954,1.0000000000e+00,4.7500000000e-01,-7.1873531600e-04,1.0016796300e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3619035400e+01
1956,1.0000000000e+00,4.7600000000e-01,-7.6633950970e-04,1.0016859200e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.3771901280e+01
1958,1.0000000000e+00,4.7700000000e-01,-8.1952416650e-04,1.0016956790e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.3934875240e+01
1960,1.0000000000e+00,4.7800000000e-01,-8.7614845060e-04,1.0017029560e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4108543750e+01
1962,1.0000000000e+00,4.7900000000e-01,-9.3851173900e-04,1.0017110000e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.4292563370e+01
1964,1.0000000000e+00,4.8000000000e-01,-1.0090660510e-03,1.0017216200e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.4491561830e+01
1966,1.0000000000e+00,4.8100000000e-01,-1.0861663020e-03,1.0017336830e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.4709953910e+01
1968,1.0000000000e+00,4.8200000000e-01,-1.1712166380e-03,1.0017454480e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.4952518790e+01
1970,1.0000000000e+00,4.8300000000e-01,-1.2674731290e-03,1.0017586360e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.5224691470e+01
1972,1.0000000000e+00,4.8400000000e-01,-1.3744790340e-03,1.0017699720e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.5522413560e+01
1974,1.0000000000e+00,4.8500000000e-01,-1.4995265590e-03,1.0017796090e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5835436520e+01
1976,1.0000000000e+00,4.8600000000e-01,-1.6421310440e-03,1.0017963900e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6164055680e+01
1978,1.0000000000e+00,4.8700000000e-01,-1.8078686770e-03,1.0018219390e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.6519376160e+01
1980,1.0000000000e+00,4.8800000000e-01,-1.9994186610e-03,1.0018532600e+00,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.6912722610e+01
1982,1.0000000000e+00,4.8900000000e-01,-2.2152552320e-03,1.0018917360e+00,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.7356648100e+01
1984,1.0000000000e+00,4.9000000000e-01,-2.4790611260e-03,1.0019201390e+00,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.7855688970e+01
1986,1.0000000000e+00,4.9100000000e-01,-2.7754017900e-03,1.0019188640e+00,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.8420214450e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.1513085040e-03,1.0019273810e+00,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.9080720990e+01
1990,1.0000000000e+00,4.9300000000e-01,-3.5995083910e-03,1.0020050570e+00,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.9858991910e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.1453085960e-03,1.0021234430e+00,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,6.0769223090e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.6825355970e-03,1.0023642760e+00,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,6.1943211180e+01
1996,1.0000000000e+00,4.9600000000e-01,-4.8741680530e-03,1.0021479570e+00,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.3793897700e+01
1998,1.0000000000e+00,4.9700000000e-01,-4.3269073130e-03,9.9793698890e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.7064861840e+01
2000,1.0000000000e+00,4.9800000000e-01,-3.8374148930e-03,9.7595166570e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,7.2775256370e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.1459862830e-03,8.8212124190e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-7.0034589260e-03,7.2135840800e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.7078058020e+01
2005,1.0000000000e+00,4.9977008530e-01,-8.2333353790e-03,5.4943772230e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.8999579890e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9203746880e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2564453100e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.2999375160e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9322385540e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9912143350e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8786705620e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7139857630e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6018592970e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5186336090e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4489446420e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3883755200e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3177278080e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2328508440e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1730309850e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1238274080e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0412180170e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9612735970e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9247994040e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9209241750e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9321221740e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9345962800e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9011630260e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8579253260e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8131754970e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7405657080e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6786431920e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6679087790e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6956851180e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7272008420e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7330780980e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7212534230e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7239211050e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7185218370e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6684205900e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6152799960e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5981901630e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6002208510e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6184250970e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6107163210e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5535290430e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4903851500e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4515603390e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4566184520e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4710757880e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4715219740e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4823846950e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5063425540e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5152795310e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4778112520e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4286128260e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3889259270e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3277971410e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2686292780e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2411373710e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2402587600e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2514056090e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2602870440e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2567438180e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2252719470e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1856017330e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1486588130e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0848225170e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0096405160e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9561639270e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9292408530e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9146517610e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9494078500e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9635533380e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8615384730e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7150855610e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6693396420e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7186999690e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7340060960e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7261567250e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7326899910e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7349244830e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7075863660e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6551222300e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6013552540e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5413154310e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4678404500e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4083662880e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3739947720e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3509367360e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3261612410e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2940216330e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2573309860e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2272342160e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2180627260e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1983796250e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1369604240e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0620902630e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0147224600e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0031092630e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0025611300e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9733974200e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9019833030e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8421817440e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7918290460e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7107610110e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6256029580e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5629577140e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5205529300e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4879261930e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4669448010e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4601949510e+01
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4532127490e+01
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4203060910e+01
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3546991850e+01
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2826993620e+01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2340329730e+01
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2160852960e+01
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2137386710e+01
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1987781520e+01
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1461728500e+01
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0644828440e+01
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9905626350e+01
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9308798200e+01
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8578630200e+01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7776690930e+01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7215995720e+01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6962110230e+01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6918106450e+01
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6982136060e+01
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6768317680e+01
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6091853610e+01
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5440376800e+01
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4927141570e+01
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4193747020e+01
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3531666500e+01
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3375981500e+01
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3480105830e+01
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3480765640e+01
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3128665420e+01
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2450352770e+01
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1894394390e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1417518070e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0655143440e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8518141930e+00
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3760078710e+00
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1792111890e+00
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.0940110890e+00
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.9897512250e+00
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5947827730e+00
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0439821550e+00
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5465906630e+00
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0465085360e+00
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4491234700e+00
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7734034020e+00
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4242100290e+00
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6531124930e+00
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3558389350e+00
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8600963450e+00
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5368294720e+00
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6071473390e+00
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7858573810e+00
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4759493550e+00
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1585218430e+00
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6254828130e+00
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3409137960e+00
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3314254940e+00
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3686299270e+00
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4512631460e+00
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8319314810e+00
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1733448740e+00
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9806170750e+00
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5193404430e+00
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1360995960e+00
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9255049970e+00
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7233537860e+00
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1624155320e+00
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5670216300e+00
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2059563390e+00
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3490552230e-01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5135321620e-01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4000255060e-03
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3158985150e-02
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4380854460e-01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5231770140e-01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7931062270e-01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6988309340e-01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5227233910e-01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8959516700e-01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9784440160e-02
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.5865170650e-01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.9895452520e-01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2378009800e-01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1571713800e-01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1000986660e-01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9370477310e-01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5655998070e-01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1402679610e+00
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2315292840e+00
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1766466690e+00
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1623409950e+00
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5602259140e-01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9806299220e-01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1800883250e+00
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4802060990e+00
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0864802550e+00
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.6898531800e-01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.7571632300e-01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8125444690e-02
