nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1984,1.0000000000e+00,4.9000000000e-01,-3.7665146480e-03,9.4356501370e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1715162870e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.8021382450e-03,9.2487208600e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2283403620e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.8562196180e-03,9.0341009950e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2947292010e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.0120847080e-03,8.7905961520e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3728570570e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.2493177760e-03,8.5159732050e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4641411980e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.2362175110e-03,8.2017081640e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5817537240e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8008302100e-03,7.8202490930e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7670065040e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2038305820e-03,7.3295118320e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0942656180e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0066098680e-03,6.7063904380e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6654198880e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.8953035320e-03,5.7354563680e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7566039390e-03,4.5828656940e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0957217010e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4941393760e-03,3.2510530020e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2878847570e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3083106040e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6444168940e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6880478100e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3206546780e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3802349210e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2684772420e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1047669350e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9941765120e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9127085830e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8454986460e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7883212680e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7208483250e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6396025670e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5831269850e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5372373070e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4577166080e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3773554500e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3381548860e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3300337420e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3359914460e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3325831170e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2912996650e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2369477400e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1781634270e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0944603030e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0227265460e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9950352390e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0014619760e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0154729580e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0059926890e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9787863040e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9655166330e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9440613730e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8861100950e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8269929440e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7941305550e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7781183490e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7769048300e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7651074000e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7192564620e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6521309260e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6080829830e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6086383450e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6104588540e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5974266620e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5889960600e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5899858210e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5868867930e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5570742410e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5128291700e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4750535630e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4325402530e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3919197500e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3655125910e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3485378040e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3370235340e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3256771480e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3074436310e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2744711790e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2371085690e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2011512870e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1523007300e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0965828730e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0448459060e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9962320100e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9627851820e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9571008420e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9993739440e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9463148210e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7931379290e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7404329060e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7556295420e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7543163620e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7364914410e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7183933590e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6939295410e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6501472290e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5773858110e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4951244700e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4256814590e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3785872050e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3528430750e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3251659540e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2857871780e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2351854830e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1758518160e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1096751540e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0445648500e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0006312990e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9699130720e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9266254630e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8702474300e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8189590640e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7867564450e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7579183130e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7048915190e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6058079070e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4938912020e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4013278990e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3350689970e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2884428050e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2356037740e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1733442890e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1053926080e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0399834870e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8605049100e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3909191720e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8345522270e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1810123690e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.5719057640e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0928931430e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.7377530490e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4387495310e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.9540202900e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0959428060e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8132154150e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4508724880e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4058447670e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.4458409380e-01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6610819170e-01
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3822184290e-01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.1606118830e-01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1307882370e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4933096990e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0562672230e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1775444870e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.4654842850e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.4304596280e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.1132714510e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.5595692870e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.8323487650e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0176458910e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.3476320910e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.0520573090e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.2409991910e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0505698420e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1534611520e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2299287040e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2786192450e+01
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3220717560e+01
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3645345940e+01
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4118061060e+01
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4721562610e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5611882930e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6807421780e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7912128130e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8782474050e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9439442390e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9921319000e+01
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0299702010e+01
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0489282340e+01
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0390132340e+01
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0336545400e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0848971310e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2026054690e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3373589810e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4315968890e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4910108610e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5268688180e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5410786210e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5522791610e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5775315840e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6160884730e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6408498110e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6532269070e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6780961030e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7070576390e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7383969770e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7815506540e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8441748670e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9467946230e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0659297270e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1608560880e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2169927670e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2350358530e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2328498840e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2202543220e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2071858990e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2041245920e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2247518330e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2893559140e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3689967170e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4307959960e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4722457700e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4796120840e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4533434000e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4082857590e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3652647400e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3525687820e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3960056210e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4455418930e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4572674250e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4380911090e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4013586730e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3907701530e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4521996760e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6019546340e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7367327650e+01
2205,3.9396969220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7300541020e+01
2206,3.9596995710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6591519850e+01
2207,3.9797022210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6249563740e+01
2208,3.9997048710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5928698980e+01
2209,4.0197075200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5357036560e+01
2210,4.0397101700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4731521600e+01
2211,4.0597128200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4336892730e+01
2212,4.0797154690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4403849480e+01
2213,4.0997181190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5005222190e+01
2214,4.1197207680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5563493210e+01
2215,4.1397234180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5766644790e+01
2216,4.1597260680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5655061880e+01
2217,4.1797287170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5220350350e+01
2218,4.1997313670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4694203280e+01
2219,4.2197340170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4180303580e+01
2220,4.2397366660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3752061870e+01
2221,4.2597393160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3521354690e+01
2222,4.2797419660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3721768590e+01
2223,4.2997446150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4094356550e+01
2224,4.3197472650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4291847940e+01
2225,4.3397499150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4159780330e+01
2226,4.3597525640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3624683280e+01
2227,4.3797552140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2950614690e+01
2228,4.3997578630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2335436310e+01
2229,4.4197605130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2052481000e+01
2230,4.4397631630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2360096670e+01
2231,4.4597658120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2767799940e+01
2232,4.4797684620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2764582350e+01
2233,4.4997711120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2396001570e+01
2234,4.5197737610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1707395970e+01
2235,4.5397764110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0845959670e+01
2236,4.5597790610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9999659550e+01
2237,4.5797817100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9417222050e+01
2238,4.5997843600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9289058890e+01
2239,4.6197870100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9630375210e+01
2240,4.6397896590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9989178030e+01
2241,4.6597923090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.0062360550e+01
2242,4.6797949580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9881045960e+01
2243,4.6997976080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9408603250e+01
2244,4.7198002580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8817753970e+01
