nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1846,1.0000000000e+00,4.2100000000e-01,-2.6474074950e-03,1.0451740220e+00,0.0000000000e+00
1847,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6181931970e+01
1848,1.0000000000e+00,4.2200000000e-01,-2.6562962260e-03,1.0451356170e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6146473220e+01
1850,1.0000000000e+00,4.2300000000e-01,-2.6653140300e-03,1.0451004140e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6112045530e+01
1852,1.0000000000e+00,4.2400000000e-01,-2.6744563480e-03,1.0450664140e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6078421970e+01
1854,1.0000000000e+00,4.2500000000e-01,-2.6838775820e-03,1.0450317200e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6045688140e+01
1856,1.0000000000e+00,4.2600000000e-01,-2.6931795450e-03,1.0449979450e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6014138680e+01
1858,1.0000000000e+00,4.2700000000e-01,-2.7027425780e-03,1.0449658230e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5984082700e+01
1860,1.0000000000e+00,4.2800000000e-01,-2.7124766240e-03,1.0449354330e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5956285390e+01
1862,1.0000000000e+00,4.2900000000e-01,-2.7223195240e-03,1.0449074120e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5931090820e+01
1864,1.0000000000e+00,4.3000000000e-01,-2.7322379950e-03,1.0448836860e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5908100240e+01
1866,1.0000000000e+00,4.3100000000e-01,-2.7425458540e-03,1.0448647320e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886925900e+01
1868,1.0000000000e+00,4.3200000000e-01,-2.7523399700e-03,1.0448479980e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5867274940e+01
1870,1.0000000000e+00,4.3300000000e-01,-2.7629769020e-03,1.0448321550e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5848991300e+01
1872,1.0000000000e+00,4.3400000000e-01,-2.7747100700e-03,1.0448184130e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5832263410e+01
1874,1.0000000000e+00,4.3500000000e-01,-2.7849225140e-03,1.0448063500e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5816738640e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.7961119430e-03,1.0447963040e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5802871410e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.8075950090e-03,1.0447919940e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5791705700e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.8199498270e-03,1.0447917290e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5783309880e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.8324050950e-03,1.0447937130e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777055820e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.8447608390e-03,1.0447988770e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5772598800e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.8577305570e-03,1.0448068060e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770391580e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.8708096050e-03,1.0448184750e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5770765370e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.8839285480e-03,1.0448339400e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5773344740e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.8978135410e-03,1.0448524640e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5777789940e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.9132318790e-03,1.0448736980e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5784179890e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.9270002410e-03,1.0448962260e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5793435120e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.9413767550e-03,1.0449227230e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5806502020e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.9566283770e-03,1.0449593720e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5822865220e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.9730048430e-03,1.0450077020e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5841972290e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.9905121780e-03,1.0450655160e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5863300190e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.0079367850e-03,1.0451283160e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5886774290e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.0262517500e-03,1.0451961810e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5912845270e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.0450809060e-03,1.0452757610e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5941729990e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.0653068590e-03,1.0453682340e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5973617770e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.0857839200e-03,1.0454678230e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6008833090e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.1069061980e-03,1.0455749000e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6047558970e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.1299458880e-03,1.0456920800e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6091983200e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.1535001700e-03,1.0458146210e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6142664860e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.1780538200e-03,1.0459385070e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6198331410e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2035605030e-03,1.0460614530e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6257566770e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2307356050e-03,1.0461800560e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6318309230e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.2596928810e-03,1.0462898510e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6381128340e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.2892911020e-03,1.0463852120e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6447730360e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3205094940e-03,1.0464677120e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6518724030e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3527920290e-03,1.0465449900e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6594799930e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3871397030e-03,1.0466196980e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6677529280e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4243813820e-03,1.0466893480e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6765846190e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4634881440e-03,1.0467466790e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6863685260e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.5066689500e-03,1.0467921040e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6973074740e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5520947220e-03,1.0468231480e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7089707740e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.5998778780e-03,1.0468362420e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7212497350e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6530456170e-03,1.0468529700e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7340320750e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7091776990e-03,1.0468705420e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7472973530e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.7721450700e-03,1.0468643600e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7612043930e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8336566920e-03,1.0467715110e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7759275590e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.8944014240e-03,1.0464345130e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7915284550e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9525375460e-03,1.0456966950e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8081618680e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0085729420e-03,1.0444398960e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8258856290e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.0682893300e-03,1.0426255480e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8446598730e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1126169880e-03,1.0401755200e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8649539280e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1385243170e-03,1.0367812000e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8872132670e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1549573030e-03,1.0323518280e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9119153620e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1464973260e-03,1.0268847470e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9396043050e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1318238020e-03,1.0202158490e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9698552650e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.0922052520e-03,1.0120754510e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0016156020e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0424446290e-03,1.0022622420e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0349080900e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0037095220e-03,9.9080287830e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0708568700e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9647321740e-03,9.7755857700e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1106032310e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9562825900e-03,9.6237123430e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1553982130e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9791145230e-03,9.4534780950e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2056860580e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9852346190e-03,9.2640043800e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2624934980e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0114682740e-03,9.0468394490e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3288676360e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1426925530e-03,8.8007902240e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4069827540e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3546261650e-03,8.5237481780e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4982561070e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3156484130e-03,8.2072762260e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6158598880e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8592534760e-03,7.8239298570e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.8011053200e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2457497230e-03,7.3317416840e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1283581190e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0321768690e-03,6.7076313090e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6995079530e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9103075490e-03,5.7362003840e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7645750050e-03,4.5834042240e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1298088290e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4948604320e-03,3.2511460850e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3219714360e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3423969570e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6785022220e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7221287550e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3547251550e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4142849660e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3025002820e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1387586830e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0281264570e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9466104210e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8793412050e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8220934410e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7545535560e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6732256010e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6166562740e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5706790650e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4910541170e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4105827540e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3712820620e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3630384830e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3688500320e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3652956250e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3238672080e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2693717090e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2104505690e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1265606730e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0546412940e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0268006500e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0330278890e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0468198510e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0371357160e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0097364780e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9962574580e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9745394560e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9163311220e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8569929600e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8238919440e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8076337350e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8061694680e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7940765390e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7479111140e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6804845030e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6361756610e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6364638880e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6379542360e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6245937590e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6158574170e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6164844660e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6130126350e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5828848580e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5383010990e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5001559090e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4572806590e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4162907870e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3895037100e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3721436570e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3602334420e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3484814130e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3298353100e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2964525160e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2586746660e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2222825910e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1729900900e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1168295700e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0646378470e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0155744800e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9816947500e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9755603960e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0173559420e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9637928180e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8101101450e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7569104720e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7716179660e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7698016080e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7514614180e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7328723350e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7078866090e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6635632740e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5903006120e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5075029670e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4374630070e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3898015060e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3635188720e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3353351210e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2954361990e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2442541550e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1843409030e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1176078030e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0519227890e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0074037770e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9761167100e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9322547550e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8752842410e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8233962220e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7906151730e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7611929510e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7075697090e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6078956920e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4953840500e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4021945050e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3353183900e+01
