nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1882,1.0000000000e+00,4.3900000000e-01,-4.8880523600e-04,1.0040994340e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9189367480e+01
1884,1.0000000000e+00,4.4000000000e-01,-5.0172077840e-04,1.0040988970e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9197476220e+01
1886,1.0000000000e+00,4.4100000000e-01,-5.1544199930e-04,1.0040977630e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9207910500e+01
1888,1.0000000000e+00,4.4200000000e-01,-5.2910349180e-04,1.0040974720e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9220240970e+01
1890,1.0000000000e+00,4.4300000000e-01,-5.4296776660e-04,1.0040983110e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9234077340e+01
1892,1.0000000000e+00,4.4400000000e-01,-5.5801401550e-04,1.0041001200e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9249662450e+01
1894,1.0000000000e+00,4.4500000000e-01,-5.7476492180e-04,1.0041017190e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9266867190e+01
1896,1.0000000000e+00,4.4600000000e-01,-5.8920424250e-04,1.0041005330e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9287271660e+01
1898,1.0000000000e+00,4.4700000000e-01,-6.0444506770e-04,1.0040972820e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9312069530e+01
1900,1.0000000000e+00,4.4800000000e-01,-6.2047580970e-04,1.0040961000e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9339995230e+01
1902,1.0000000000e+00,4.4900000000e-01,-6.3791508480e-04,1.0040963780e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9370062980e+01
1904,1.0000000000e+00,4.5000000000e-01,-6.5641575580e-04,1.0040965870e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9401597200e+01
1906,1.0000000000e+00,4.5100000000e-01,-6.7443504350e-04,1.0040947190e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9434749520e+01
1908,1.0000000000e+00,4.5200000000e-01,-6.9341290630e-04,1.0040902480e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9470287420e+01
1910,1.0000000000e+00,4.5300000000e-01,-7.1273953730e-04,1.0040879670e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9508506790e+01
1912,1.0000000000e+00,4.5400000000e-01,-7.3391259610e-04,1.0040872350e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9549617740e+01
1914,1.0000000000e+00,4.5500000000e-01,-7.5559360990e-04,1.0040849040e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9593962750e+01
1916,1.0000000000e+00,4.5600000000e-01,-7.7786289210e-04,1.0040825860e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9641670510e+01
1918,1.0000000000e+00,4.5700000000e-01,-8.0171899580e-04,1.0040805520e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9695232610e+01
1920,1.0000000000e+00,4.5800000000e-01,-8.2573580310e-04,1.0040775850e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9755174210e+01
1922,1.0000000000e+00,4.5900000000e-01,-8.5101322540e-04,1.0040746010e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.9819825030e+01
1924,1.0000000000e+00,4.6000000000e-01,-8.7728039480e-04,1.0040729190e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.9887589220e+01
1926,1.0000000000e+00,4.6100000000e-01,-9.0530668120e-04,1.0040736200e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.9956235040e+01
1928,1.0000000000e+00,4.6200000000e-01,-9.3517809990e-04,1.0040746310e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,5.0026495690e+01
1930,1.0000000000e+00,4.6300000000e-01,-9.6580131180e-04,1.0040726740e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,5.0100351340e+01
1932,1.0000000000e+00,4.6400000000e-01,-9.9823880730e-04,1.0040701270e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,5.0178474790e+01
1934,1.0000000000e+00,4.6500000000e-01,-1.0316570620e-03,1.0040711700e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,5.0261551030e+01
1936,1.0000000000e+00,4.6600000000e-01,-1.0669958570e-03,1.0040721350e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0351240440e+01
1938,1.0000000000e+00,4.6700000000e-01,-1.1052446970e-03,1.0040698240e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0446350060e+01
1940,1.0000000000e+00,4.6800000000e-01,-1.1447323920e-03,1.0040637330e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0550949140e+01
1942,1.0000000000e+00,4.6900000000e-01,-1.1877593600e-03,1.0040611380e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0667190900e+01
1944,1.0000000000e+00,4.7000000000e-01,-1.2333764200e-03,1.0040610020e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0790371630e+01
1946,1.0000000000e+00,4.7100000000e-01,-1.2809404280e-03,1.0040594050e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,5.0919302720e+01
1948,1.0000000000e+00,4.7200000000e-01,-1.3323878380e-03,1.0040606550e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,5.1052901730e+01
1950,1.0000000000e+00,4.7300000000e-01,-1.3871183510e-03,1.0040632490e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,5.1190957770e+01
1952,1.0000000000e+00,4.7400000000e-01,-1.4490954710e-03,1.0040675810e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,5.1335160200e+01
1954,1.0000000000e+00,4.7500000000e-01,-1.5122669880e-03,1.0040683860e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,5.1487324400e+01
1956,1.0000000000e+00,4.7600000000e-01,-1.5820870430e-03,1.0040727330e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1648095680e+01
1958,1.0000000000e+00,4.7700000000e-01,-1.6585323720e-03,1.0040835020e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,5.1819046370e+01
1960,1.0000000000e+00,4.7800000000e-01,-1.7386157380e-03,1.0040921240e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,5.2000744080e+01
1962,1.0000000000e+00,4.7900000000e-01,-1.8261491700e-03,1.0041034060e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,5.2192717620e+01
1964,1.0000000000e+00,4.8000000000e-01,-1.9242402850e-03,1.0041215620e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2399762970e+01
1966,1.0000000000e+00,4.8100000000e-01,-2.0302789370e-03,1.0041462820e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2626390040e+01
1968,1.0000000000e+00,4.8200000000e-01,-2.1461402350e-03,1.0041751460e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2877305830e+01
1970,1.0000000000e+00,4.8300000000e-01,-2.2759694080e-03,1.0042107810e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3157952930e+01
1972,1.0000000000e+00,4.8400000000e-01,-2.4191857710e-03,1.0042537810e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3463976000e+01
1974,1.0000000000e+00,4.8500000000e-01,-2.5844966470e-03,1.0043063980e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,5.3784712200e+01
1976,1.0000000000e+00,4.8600000000e-01,-2.7710063310e-03,1.0043716170e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.4120413290e+01
1978,1.0000000000e+00,4.8700000000e-01,-2.9857342700e-03,1.0044376980e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4482449160e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.2308053690e-03,1.0044872300e+00,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.4882299810e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.4934308950e-03,1.0044986130e+00,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.5332465280e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.8154097630e-03,1.0043205120e+00,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.5837370240e+01
1986,1.0000000000e+00,4.9100000000e-01,-4.1119417810e-03,1.0034699990e+00,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.6407251680e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.5119283880e-03,1.0011035740e+00,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.7072582660e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.9654390740e-03,9.9634646860e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.7855108340e+01
1992,1.0000000000e+00,4.9400000000e-01,-5.3709733200e-03,9.8586312380e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.8769013880e+01
1994,1.0000000000e+00,4.9500000000e-01,-5.5852962290e-03,9.6535710380e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.9945998390e+01
1996,1.0000000000e+00,4.9600000000e-01,-5.1091203210e-03,9.2758563590e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,6.1799241230e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.9147961210e-03,8.6635075520e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.5072448510e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.4912753610e-03,7.8513846920e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,7.0784419130e+01
2002,1.0000000000e+00,4.9900000000e-01,-6.4844524700e-03,6.6517481570e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-7.5687380000e-03,5.3349716390e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.5087520240e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.8550424380e-03,3.8733304880e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.7009191390e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7213482620e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.0574680450e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.1011488330e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7338638020e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7936459410e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6821568230e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5187576950e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4085787950e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3275854630e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2609609780e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2044759000e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1376716560e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0572450260e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0017001410e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9566885630e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8781971320e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7989234260e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7607088410e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7537840620e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7613072290e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7594476050e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7194640360e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6664926890e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6092226300e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5273443100e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4573849230e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4311997400e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4395580000e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4557893700e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4484046550e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4231301010e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4119754240e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3931206500e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3376834420e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2807755790e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2502841640e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2366955880e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2379942000e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2291289640e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1863655250e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1222062630e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0807609410e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0839056960e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0889778870e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0792224930e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0738349920e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0782491210e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0786298850e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0521103890e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0113275200e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9770891750e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9380826410e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9010801690e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8783893910e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8651591890e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8574379620e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8500368170e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8359153570e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8070391310e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7738223560e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7422044130e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6977034620e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6462710730e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5989472570e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5547449030e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5255545500e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5244196070e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5714176350e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5232304030e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3748678000e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3270339730e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3471821240e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3505768580e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3376971890e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3246286370e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3052617330e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2665822840e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1988000330e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1218132240e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0579027140e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0158753670e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9949508450e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9723161120e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9380857750e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8926862410e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8386489520e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7779894530e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7185645850e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6802342810e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6548700240e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6167245520e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5655302630e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5196395300e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4928898390e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4695088040e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4220471600e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3289376610e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2231004810e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1366819460e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0761065650e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0346957530e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9867877560e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9296245350e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8677880870e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8084340250e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7605004880e+01
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7200453060e+01
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6710918300e+01
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6121504620e+01
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5560099930e+01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5126178870e+01
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4827863060e+01
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4585091030e+01
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4155923680e+01
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3368183560e+01
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2165452870e+01
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0866190970e+01
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.8818687870e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.2835069590e+00
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.8638208360e+00
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.3948258420e+00
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9580280620e+00
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6148247290e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3075107010e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8122496230e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7729552140e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5389621580e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6317668190e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0190392370e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6191143210e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3860927730e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2431927670e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9748322270e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3341785130e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0846266760e-01
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.8618683080e-01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9497186620e+00
