nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1843,0.0000000000e+00,4.2000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5074229090e+01
1844,1.0000000000e+00,4.2000000000e-01,-3.3670482040e-03,1.0419500830e+00,0.0000000000e+00
1845,0.0000000000e+00,4.2100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5035645770e+01
1846,1.0000000000e+00,4.2100000000e-01,-3.3519414030e-03,1.0419061790e+00,0.0000000000e+00
1847,0.0000000000e+00,4.2200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4998453640e+01
1848,1.0000000000e+00,4.2200000000e-01,-3.3377468470e-03,1.0418661290e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4962606990e+01
1850,1.0000000000e+00,4.2300000000e-01,-3.3238818620e-03,1.0418301110e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4927792830e+01
1852,1.0000000000e+00,4.2400000000e-01,-3.3104445530e-03,1.0417952950e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4893782830e+01
1854,1.0000000000e+00,4.2500000000e-01,-3.2976571190e-03,1.0417587790e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4860662990e+01
1856,1.0000000000e+00,4.2600000000e-01,-3.2854557630e-03,1.0417222570e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4828730500e+01
1858,1.0000000000e+00,4.2700000000e-01,-3.2741105900e-03,1.0416872890e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4798295170e+01
1860,1.0000000000e+00,4.2800000000e-01,-3.2631927440e-03,1.0416534700e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4770127950e+01
1862,1.0000000000e+00,4.2900000000e-01,-3.2525694630e-03,1.0416220710e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4744578070e+01
1864,1.0000000000e+00,4.3000000000e-01,-3.2423684140e-03,1.0415951260e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4721245120e+01
1866,1.0000000000e+00,4.3100000000e-01,-3.2329741700e-03,1.0415708350e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4699738030e+01
1868,1.0000000000e+00,4.3200000000e-01,-3.2238308290e-03,1.0415461560e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4679759000e+01
1870,1.0000000000e+00,4.3300000000e-01,-3.2160505890e-03,1.0415219580e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4661149230e+01
1872,1.0000000000e+00,4.3400000000e-01,-3.2076849500e-03,1.0414993180e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4644100810e+01
1874,1.0000000000e+00,4.3500000000e-01,-3.1993752230e-03,1.0414812400e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4628246890e+01
1876,1.0000000000e+00,4.3600000000e-01,-3.1933563640e-03,1.0414679280e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4614043660e+01
1878,1.0000000000e+00,4.3700000000e-01,-3.1864328260e-03,1.0414598440e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4602557850e+01
1880,1.0000000000e+00,4.3800000000e-01,-3.1810686490e-03,1.0414585470e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4593870230e+01
1882,1.0000000000e+00,4.3900000000e-01,-3.1758481580e-03,1.0414622700e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4587320650e+01
1884,1.0000000000e+00,4.4000000000e-01,-3.1707322880e-03,1.0414731090e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4582564600e+01
1886,1.0000000000e+00,4.4100000000e-01,-3.1671056110e-03,1.0414905060e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4580090070e+01
1888,1.0000000000e+00,4.4200000000e-01,-3.1639018250e-03,1.0415134910e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4580178830e+01
1890,1.0000000000e+00,4.4300000000e-01,-3.1613311240e-03,1.0415418860e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4582480790e+01
1892,1.0000000000e+00,4.4400000000e-01,-3.1603565640e-03,1.0415763940e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4586671650e+01
1894,1.0000000000e+00,4.4500000000e-01,-3.1596319410e-03,1.0416136020e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4592807880e+01
1896,1.0000000000e+00,4.4600000000e-01,-3.1587072910e-03,1.0416535560e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4601810110e+01
1898,1.0000000000e+00,4.4700000000e-01,-3.1599829310e-03,1.0416996960e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4614610600e+01
1900,1.0000000000e+00,4.4800000000e-01,-3.1614766670e-03,1.0417546180e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4630711260e+01
1902,1.0000000000e+00,4.4900000000e-01,-3.1644505300e-03,1.0418224080e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4649567300e+01
1904,1.0000000000e+00,4.5000000000e-01,-3.1690131760e-03,1.0419017240e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.4670660170e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.1741814360e-03,1.0419872350e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.4693912260e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.1805235310e-03,1.0420754640e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.4719767530e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.1876717150e-03,1.0421696460e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.4748439840e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.1966371600e-03,1.0422722890e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.4780118760e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.2058395300e-03,1.0423787280e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.4815128930e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.2158180480e-03,1.0424890030e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.4853654060e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.2280214940e-03,1.0426075370e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4897876760e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.2409536310e-03,1.0427299950e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4948355880e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.2551036270e-03,1.0428514970e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5003825680e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.2702272340e-03,1.0429703360e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5062873260e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.2869228880e-03,1.0430849640e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5123440950e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.3053812700e-03,1.0431920150e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5186095990e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.3247896310e-03,1.0432869210e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5252537540e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.3460090780e-03,1.0433703000e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5323374150e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.3685917410e-03,1.0434463090e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5399296830e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.3933681690e-03,1.0435165330e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5481874500e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.4210440090e-03,1.0435788080e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5570044900e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.4507910070e-03,1.0436289110e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5667740190e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.4847694920e-03,1.0436696820e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5776984490e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.5213787270e-03,1.0436983950e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5893478140e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.5603752640e-03,1.0437105120e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6016136530e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6042194760e-03,1.0437240150e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6143836310e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.6508069490e-03,1.0437332160e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6276372890e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.7038589400e-03,1.0437129610e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6415333480e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.7552340120e-03,1.0436024840e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6562460330e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.8049690140e-03,1.0432416860e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6718367780e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.8513572070e-03,1.0424703200e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6884603740e+01
1960,1.0000000000e+00,4.7800000000e-01,-3.8967228140e-03,1.0411799580e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7061747330e+01
1962,1.0000000000e+00,4.7900000000e-01,-3.9464130730e-03,1.0393374140e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.7249400510e+01
1964,1.0000000000e+00,4.8000000000e-01,-3.9810462890e-03,1.0368610270e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7452254940e+01
1966,1.0000000000e+00,4.8100000000e-01,-3.9998192260e-03,1.0334437810e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7674764330e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.0103334640e-03,1.0289954280e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7921703990e+01
1970,1.0000000000e+00,4.8300000000e-01,-3.9972246060e-03,1.0235145690e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.8198514820e+01
1972,1.0000000000e+00,4.8400000000e-01,-3.9799808400e-03,1.0168429770e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8500950460e+01
1974,1.0000000000e+00,4.8500000000e-01,-3.9386538220e-03,1.0087179840e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.8818488430e+01
1976,1.0000000000e+00,4.8600000000e-01,-3.8901470930e-03,9.9894371730e-01,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.9151355410e+01
1978,1.0000000000e+00,4.8700000000e-01,-3.8553876730e-03,9.8754994300e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.9510790700e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.8216915670e-03,9.7440005870e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.9908205600e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.8202308860e-03,9.5933656640e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.0356109730e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.8520596420e-03,9.4245943630e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.0858946840e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.8700231890e-03,9.2367423100e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.1426984590e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.9090379300e-03,9.0213980730e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2090693980e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.0526860550e-03,8.7773600330e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.2871817520e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.2786412470e-03,8.5024401700e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.3784527370e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.2559236740e-03,8.1881279520e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.4960546450e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8140250790e-03,7.8068892860e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.6812985720e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2132342100e-03,7.3166619330e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0085500900e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0111360610e-03,6.6942667590e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.5796990880e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.8960048280e-03,5.7245146250e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7543509450e-03,4.5733169260e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0099998630e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4904458300e-03,3.2431076020e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2021624080e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.2225878510e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.5586925930e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6023175840e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2349110850e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2944659000e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1826744070e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0189249530e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9082828850e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8267549500e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7594718180e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7022082330e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6346506790e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5533034420e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4967138780e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4507146270e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3710653210e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2905679690e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2512411760e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2429672310e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2487451560e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2451581260e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2036964590e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1491635610e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0902015330e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0062702310e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9343152060e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9064374190e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9126274640e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9263543770e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9165958180e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8891526190e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8756264860e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8538496150e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7955839570e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7361909220e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7030307050e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6867167560e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6851923620e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6730298920e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6268003970e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5593134070e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5149423920e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5151643380e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5165808750e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5031523520e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4943531540e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4949035440e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4913522460e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4611614480e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4165191830e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3783008930e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3353472660e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2942867430e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2674277640e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2499935860e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2380143760e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2261912100e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2074650120e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1740059770e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1361648430e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0997086320e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0503412250e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9941122680e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9418482930e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8927183760e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8587750420e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8525824420e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8942585270e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8406013730e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6869145280e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6336594190e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6482756010e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6463824360e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6279823400e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6093260010e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5842836220e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5399126100e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4665853310e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3837427460e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3136860620e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2659923660e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2396613420e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2114511290e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1715343640e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1203176430e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0603664500e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9936194580e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9279183520e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8833597480e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8520497500e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8082006130e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7512491520e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6993645220e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6665768680e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6371421570e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5835227850e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4838807010e+01
