nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1944,1.0000000000e+00,4.7000000000e-01,-3.5830163650e-03,1.0467127190e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.7056294710e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.6309375990e-03,1.0467257790e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.7179053380e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.6842632080e-03,1.0467422750e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7306847450e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.7405686390e-03,1.0467593710e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7439472920e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.8037050170e-03,1.0467523970e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7578517310e+01
1954,1.0000000000e+00,4.7500000000e-01,-3.8653207190e-03,1.0466582510e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7725723760e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.9260811500e-03,1.0463187820e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7881708510e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.9841197600e-03,1.0455761780e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.8048019160e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.0400575370e-03,1.0443116270e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.8225234000e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.0994039020e-03,1.0424865640e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8412954870e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.1429723630e-03,1.0400228010e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8615874360e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.1683212490e-03,1.0366119010e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8838446940e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.1839773880e-03,1.0321634690e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.9085448360e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.1746680720e-03,1.0266756390e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9362319460e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.1590314660e-03,1.0199854110e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9664811920e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.1179641630e-03,1.0118239890e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9982399480e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.0667058350e-03,1.0019909120e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0315310090e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0261367050e-03,9.9051252570e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0674784690e+01
1980,1.0000000000e+00,4.8800000000e-01,-3.9852009190e-03,9.7724959700e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1072236010e+01
1982,1.0000000000e+00,4.8900000000e-01,-3.9748067160e-03,9.6204503910e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1520174560e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.9955635340e-03,9.4500691690e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.2023042640e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.9994744670e-03,9.2604788620e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2591107660e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0236322810e-03,9.0432283430e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.3254840670e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1530566100e-03,8.7971179140e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.4035984590e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3629796060e-03,8.5200447390e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4948711990e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3217489750e-03,8.2035784380e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.6124744760e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8637090600e-03,7.8202868300e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7977194790e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2491592120e-03,7.3282145760e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.1249719090e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0340305810e-03,6.7042780590e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6961214690e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9107601520e-03,5.7331561450e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7640288540e-03,4.5807445500e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.1264222800e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4935750200e-03,3.2489298090e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.3185848640e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3390103700e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6751155990e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7187419340e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3513378720e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.4108966830e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2991106230e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1353673990e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0247329320e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9432143350e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8759419030e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8186902310e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7511467250e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6698142650e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6132397880e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5672579260e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4876272870e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4071499150e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3678438960e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3595936510e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3653970460e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3618345300e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3203981490e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2658950390e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2069668930e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1230667560e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0511370530e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0232885270e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0295047920e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0432850440e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0335904360e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0061810710e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9926911390e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9709587810e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9127361930e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8533862770e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8202727790e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8040017030e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8025242170e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7904153410e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7442326850e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6767894710e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6324672230e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6327421380e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6342150900e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6208374540e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6120856260e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6126938040e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6092021180e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5790577600e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5344562050e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4962909760e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4533959860e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4123865770e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3855798130e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3681999110e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3562692740e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3444961110e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3258281560e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2924235630e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2546236660e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2182082620e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1688922780e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1127089480e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0604940790e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0114083800e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9775076100e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9713514090e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0131230010e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9595335160e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8058243290e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7525998400e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7672837520e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7654434280e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7470792200e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7284682090e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7034586540e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6591095200e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5858230210e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5030003350e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4329327190e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3852451470e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3589389300e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3307341420e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2908132000e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2396055780e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1796664690e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1129091330e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0471995440e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0026556310e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9713446410e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9274594880e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8704655610e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8185542190e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7857514530e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7563069050e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7026605640e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6029631850e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4904283400e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3972166820e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3303186530e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2830708770e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2295910820e+01
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1666990090e+01
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0981324330e+01
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0321088930e+01
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.7755333970e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.2998492450e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.7375423550e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0777436140e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.4620513200e+00
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.9766809420e+00
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6154473010e+00
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.3104206730e+00
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8197106410e+00
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9560363630e+00
2122,2.2794770010e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6676227460e+00
2123,2.2994796510e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2989203730e+00
2124,2.3194823000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2474227060e+00
2125,2.3394849500e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.8014323410e-01
2126,2.3594876000e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.5665773030e-02
2127,2.3794902490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.1490938750e-01
2128,2.3994928990e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.9870049040e-01
2129,2.4194955490e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3189239500e+00
2130,2.4394981980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.6870078680e+00
2131,2.4595008480e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2550163900e+00
2132,2.4795034980e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3812645120e+00
2133,2.4995061470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-4.6754986110e+00
2134,2.5195087970e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-5.6466255630e+00
2135,2.5395114470e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.3346909720e+00
2136,2.5595140960e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-6.7862765290e+00
2137,2.5795167460e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.0646354870e+00
2138,2.5995193950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2551637230e+00
2139,2.6195220450e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.5898720850e+00
2140,2.6395246950e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-8.2990310130e+00
2141,2.6595273440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-9.4926919150e+00
2142,2.6795299940e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.0762510910e+01
2143,2.6995326440e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.1795688040e+01
2144,2.7195352930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.2565654240e+01
2145,2.7395379430e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3058227250e+01
2146,2.7595405930e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3498266380e+01
2147,2.7795432420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.3928175160e+01
2148,2.7995458920e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.4403985770e+01
2149,2.8195485420e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5010942780e+01
2150,2.8395511910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5905045750e+01
2151,2.8595538410e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.7104625560e+01
2152,2.8795564910e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.8213964210e+01
2153,2.8995591400e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9088725110e+01
2154,2.9195617900e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.9749192290e+01
2155,2.9395644390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0235155510e+01
2156,2.9595670890e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0617281570e+01
2157,2.9795697390e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0810122540e+01
2158,2.9995723880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0714366560e+01
2159,3.0195750380e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.0664383720e+01
2160,3.0395776880e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.1180461750e+01
2161,3.0595803370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.2360273900e+01
2162,3.0795829870e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.3711932110e+01
2163,3.0995856370e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.4658722630e+01
2164,3.1195882860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5256615340e+01
2165,3.1395909360e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5618864990e+01
2166,3.1595935860e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5764557750e+01
2167,3.1795962350e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.5879236970e+01
2168,3.1995988850e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6133128300e+01
2169,3.2196015340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6520291000e+01
2170,3.2396041840e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6770448770e+01
2171,3.2596068340e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6895945590e+01
2172,3.2796094830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7146234830e+01
2173,3.2996121330e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7438742870e+01
2174,3.3196147830e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.7755134890e+01
2175,3.3396174320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8189118450e+01
2176,3.3596200820e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.8817181890e+01
2177,3.3796227320e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.9846046650e+01
2178,3.3996253810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1040776960e+01
2179,3.4196280310e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.1994287770e+01
2180,3.4396306810e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2559268790e+01
2181,3.4596333300e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2741911010e+01
2182,3.4796359800e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2722071340e+01
2183,3.4996386290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2598339950e+01
2184,3.5196412790e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2469407140e+01
2185,3.5396439290e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2439674470e+01
2186,3.5596465780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.2647211050e+01
2187,3.5796492280e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3295457810e+01
2188,3.5996518780e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4094179970e+01
2189,3.6196545270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4714859730e+01
2190,3.6396571770e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5132805120e+01
2191,3.6596598270e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.5209321670e+01
2192,3.6796624760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4947977900e+01
2193,3.6996651260e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4497654020e+01
2194,3.7196677760e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4067876020e+01
2195,3.7396704250e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.3942025850e+01
2196,3.7596730750e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4377985360e+01
2197,3.7796757240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4873720390e+01
2198,3.7996783740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4992523530e+01
2199,3.8196810240e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4804029130e+01
2200,3.8396836730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4437146990e+01
2201,3.8596863230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4330722400e+01
2202,3.8796889730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.4946819590e+01
2203,3.8996916220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.6449244640e+01
2204,3.9196942720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-3.7804307600e+01
