nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1854,1.0000000000e+00,4.2500000000e-01,-3.0339964310e-05,1.0007531180e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,2.9808143300e+01
1856,1.0000000000e+00,4.2600000000e-01,-3.0709750050e-05,1.0007541650e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,2.9806457850e+01
1858,1.0000000000e+00,4.2700000000e-01,-3.1478580780e-05,1.0007555270e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,2.9806141620e+01
1860,1.0000000000e+00,4.2800000000e-01,-3.2239223640e-05,1.0007563200e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,2.9807277570e+01
1862,1.0000000000e+00,4.2900000000e-01,-3.2887497900e-05,1.0007568840e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,2.9809800370e+01
1864,1.0000000000e+00,4.3000000000e-01,-3.3563594960e-05,1.0007586060e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,2.9813615110e+01
1866,1.0000000000e+00,4.3100000000e-01,-3.4714119070e-05,1.0007613170e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,2.9818607240e+01
1868,1.0000000000e+00,4.3200000000e-01,-3.5022024860e-05,1.0007631520e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,2.9824765260e+01
1870,1.0000000000e+00,4.3300000000e-01,-3.6804888820e-05,1.0007645580e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,2.9832138970e+01
1872,1.0000000000e+00,4.3400000000e-01,-3.8345566570e-05,1.0007655820e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,2.9840679500e+01
1874,1.0000000000e+00,4.3500000000e-01,-3.8711421400e-05,1.0007665160e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,2.9851100300e+01
1876,1.0000000000e+00,4.3600000000e-01,-4.1020876510e-05,1.0007682760e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,2.9863752880e+01
1878,1.0000000000e+00,4.3700000000e-01,-4.0872499200e-05,1.0007704050e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,2.9877796050e+01
1880,1.0000000000e+00,4.3800000000e-01,-4.2940027180e-05,1.0007725400e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,2.9892644980e+01
1882,1.0000000000e+00,4.3900000000e-01,-4.4562776270e-05,1.0007739740e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,2.9909048080e+01
1884,1.0000000000e+00,4.4000000000e-01,-4.5206402870e-05,1.0007752290e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,2.9927782390e+01
1886,1.0000000000e+00,4.4100000000e-01,-4.7515815610e-05,1.0007771760e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,2.9948689070e+01
1888,1.0000000000e+00,4.4200000000e-01,-4.9117967440e-05,1.0007797450e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,2.9971027850e+01
1890,1.0000000000e+00,4.4300000000e-01,-5.0604993370e-05,1.0007823840e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,2.9994269730e+01
1892,1.0000000000e+00,4.4400000000e-01,-5.2942653320e-05,1.0007864770e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0018829920e+01
1894,1.0000000000e+00,4.4500000000e-01,-5.5240497600e-05,1.0007898110e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0044544780e+01
1896,1.0000000000e+00,4.4600000000e-01,-5.7547347700e-05,1.0007919070e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.0073368980e+01
1898,1.0000000000e+00,4.4700000000e-01,-6.0324997180e-05,1.0007939360e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.0106846680e+01
1900,1.0000000000e+00,4.4800000000e-01,-6.0885116040e-05,1.0007960040e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.0143015890e+01
1902,1.0000000000e+00,4.4900000000e-01,-6.3400191280e-05,1.0008001680e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.0180491850e+01
1904,1.0000000000e+00,4.5000000000e-01,-6.6753315050e-05,1.0008057160e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.0218698080e+01
1906,1.0000000000e+00,4.5100000000e-01,-6.9847179570e-05,1.0008093590e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.0257927510e+01
1908,1.0000000000e+00,4.5200000000e-01,-7.3157923840e-05,1.0008104860e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.0299112910e+01
1910,1.0000000000e+00,4.5300000000e-01,-7.6126682520e-05,1.0008130250e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.0342549530e+01
1912,1.0000000000e+00,4.5400000000e-01,-8.0249765490e-05,1.0008172730e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.0388449160e+01
1914,1.0000000000e+00,4.5500000000e-01,-8.3618088100e-05,1.0008214210e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.0437103470e+01
1916,1.0000000000e+00,4.5600000000e-01,-8.7527911590e-05,1.0008253570e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.0488570900e+01
1918,1.0000000000e+00,4.5700000000e-01,-9.2876778720e-05,1.0008291800e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.0545402070e+01
1920,1.0000000000e+00,4.5800000000e-01,-9.7964762090e-05,1.0008329540e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.0608037190e+01
1922,1.0000000000e+00,4.5900000000e-01,-1.0383742360e-04,1.0008368840e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.0674597420e+01
1924,1.0000000000e+00,4.6000000000e-01,-1.0979606470e-04,1.0008420630e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.0743506970e+01
1926,1.0000000000e+00,4.6100000000e-01,-1.1617853810e-04,1.0008496120e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.0812646320e+01
1928,1.0000000000e+00,4.6200000000e-01,-1.2327535980e-04,1.0008577890e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.0882824510e+01
1930,1.0000000000e+00,4.6300000000e-01,-1.3038034020e-04,1.0008637680e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.0956038440e+01
1932,1.0000000000e+00,4.6400000000e-01,-1.3818353880e-04,1.0008689030e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.1032951700e+01
1934,1.0000000000e+00,4.6500000000e-01,-1.4636448910e-04,1.0008763120e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,3.1114145700e+01
1936,1.0000000000e+00,4.6600000000e-01,-1.5512343880e-04,1.0008842980e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,3.1201133780e+01
1938,1.0000000000e+00,4.6700000000e-01,-1.6532759680e-04,1.0008899060e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,3.1292741800e+01
1940,1.0000000000e+00,4.6800000000e-01,-1.7592610860e-04,1.0008936190e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,3.1392771420e+01
1942,1.0000000000e+00,4.6900000000e-01,-1.8916166730e-04,1.0009021000e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,3.1503298840e+01
1944,1.0000000000e+00,4.7000000000e-01,-2.0381361030e-04,1.0009136290e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,3.1619768690e+01
1946,1.0000000000e+00,4.7100000000e-01,-2.1859797230e-04,1.0009239170e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,3.1741061030e+01
1948,1.0000000000e+00,4.7200000000e-01,-2.3470268710e-04,1.0009347530e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,3.1866302860e+01
1950,1.0000000000e+00,4.7300000000e-01,-2.5201183340e-04,1.0009459860e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,3.1995341140e+01
1952,1.0000000000e+00,4.7400000000e-01,-2.7273391250e-04,1.0009573620e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,3.2129840680e+01
1954,1.0000000000e+00,4.7500000000e-01,-2.9367744600e-04,1.0009671960e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,3.2271520110e+01
1956,1.0000000000e+00,4.7600000000e-01,-3.1920592760e-04,1.0009803730e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,3.2421003530e+01
1958,1.0000000000e+00,4.7700000000e-01,-3.4854856770e-04,1.0009962930e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,3.2579776540e+01
1960,1.0000000000e+00,4.7800000000e-01,-3.8028615400e-04,1.0010112470e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,3.2748371510e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.1553576310e-04,1.0010275940e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,3.2926427580e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.5563276250e-04,1.0010461820e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,3.3118458770e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.9981661480e-04,1.0010670640e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,3.3328736270e+01
1968,1.0000000000e+00,4.8200000000e-01,-5.4864204000e-04,1.0010895580e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,3.3561768610e+01
1970,1.0000000000e+00,4.8300000000e-01,-6.0483944580e-04,1.0011135830e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,3.3822845420e+01
1972,1.0000000000e+00,4.8400000000e-01,-6.6760520660e-04,1.0011370770e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,3.4108278610e+01
1974,1.0000000000e+00,4.8500000000e-01,-7.4275449990e-04,1.0011610880e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,3.4408500880e+01
1976,1.0000000000e+00,4.8600000000e-01,-8.3086312900e-04,1.0011907660e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,3.4724102950e+01
1978,1.0000000000e+00,4.8700000000e-01,-9.3595665670e-04,1.0012280190e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,3.5065916110e+01
1980,1.0000000000e+00,4.8800000000e-01,-1.0600316550e-03,1.0012709570e+00,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,3.5444941980e+01
1982,1.0000000000e+00,4.8900000000e-01,-1.2009699650e-03,1.0013200810e+00,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,3.5873752160e+01
1984,1.0000000000e+00,4.9000000000e-01,-1.3756202850e-03,1.0013671290e+00,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,3.6357248460e+01
1986,1.0000000000e+00,4.9100000000e-01,-1.5713063880e-03,1.0014058470e+00,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,3.6906185010e+01
1988,1.0000000000e+00,4.9200000000e-01,-1.8229962220e-03,1.0014572250e+00,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,3.7551131580e+01
1990,1.0000000000e+00,4.9300000000e-01,-2.1275720670e-03,1.0015536160e+00,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,3.8314277880e+01
1992,1.0000000000e+00,4.9400000000e-01,-2.5177987410e-03,1.0016878180e+00,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9209695660e+01
1994,1.0000000000e+00,4.9500000000e-01,-2.9609977280e-03,1.0018539160e+00,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0370507260e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.3674895320e-03,1.0019895300e+00,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,4.2208522700e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.4566258130e-03,1.0013730480e+00,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5467307980e+01
2000,1.0000000000e+00,4.9800000000e-01,-3.3753362470e-03,9.9585930360e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,5.1170910680e+01
2002,1.0000000000e+00,4.9900000000e-01,-4.0163718340e-03,9.5694473500e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-4.7882296430e-03,8.5073367830e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,5.5472685850e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.2810128150e-03,6.9660703150e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,5.7393851640e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.7598002110e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0958867350e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1385345410e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7674169630e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8215522010e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7106517390e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5427616980e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4225003170e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3401225230e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2762247140e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2230588300e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1669366550e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1055533090e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0659124460e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0332787290e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9746542200e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9214291650e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9036313450e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9131939990e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9340722270e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9427235370e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9191417890e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8869164810e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8503411540e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7841741200e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7248810430e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7150663830e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7397732550e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7654898670e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7653851530e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7461936690e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7414889860e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7266023770e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6697083460e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6152816320e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5985547050e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6011894370e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6199109670e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6023389690e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5318270590e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4696103040e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4368559420e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4428379900e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4562617160e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4562475570e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4648970000e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4822520750e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4800087540e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4375050740e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3901294250e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3510452500e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2888619540e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2311647130e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2102379480e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2167002880e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2331747680e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2450274620e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2415233090e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2091730520e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1687780570e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1329858420e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0719105410e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0013398040e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9580004460e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9446917800e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9423268320e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9912974160e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9821092090e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8672348130e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7410418750e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7025679760e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7638656470e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7862112970e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7828492800e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7903024630e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7867099400e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7548561020e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7052573480e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6564651120e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6004206130e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5300226560e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4760108220e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4537837740e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4454017360e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4341222240e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4128657590e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3832718700e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3571838070e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3493433960e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3293445480e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2726190390e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2090623290e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1735413310e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1708685140e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1777131610e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1559373000e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0943146120e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0477758960e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0089984000e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.3431569320e+00
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.5866821310e+00
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1472475010e+00
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.9383946780e+00
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7904211610e+00
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7163268110e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.7242242960e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.6766706680e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3820369800e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.8106172460e+00
