nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1848,1.0000000000e+00,4.2200000000e-01,-3.0670905650e-03,1.0444702700e+00,0.0000000000e+00
1849,0.0000000000e+00,4.2300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5847175360e+01
1850,1.0000000000e+00,4.2300000000e-01,-3.0698909510e-03,1.0444289250e+00,0.0000000000e+00
1851,0.0000000000e+00,4.2400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5812487520e+01
1852,1.0000000000e+00,4.2400000000e-01,-3.0729725330e-03,1.0443895190e+00,0.0000000000e+00
1853,0.0000000000e+00,4.2500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5778603200e+01
1854,1.0000000000e+00,4.2500000000e-01,-3.0766020780e-03,1.0443496220e+00,0.0000000000e+00
1855,0.0000000000e+00,4.2600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5745608150e+01
1856,1.0000000000e+00,4.2600000000e-01,-3.0803830760e-03,1.0443105920e+00,0.0000000000e+00
1857,0.0000000000e+00,4.2700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5713799550e+01
1858,1.0000000000e+00,4.2700000000e-01,-3.0845836500e-03,1.0442733070e+00,0.0000000000e+00
1859,0.0000000000e+00,4.2800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5683486120e+01
1860,1.0000000000e+00,4.2800000000e-01,-3.0889716000e-03,1.0442380510e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5655436670e+01
1862,1.0000000000e+00,4.2900000000e-01,-3.0932917760e-03,1.0442050440e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5630000370e+01
1864,1.0000000000e+00,4.3000000000e-01,-3.0975113510e-03,1.0441752140e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5606776890e+01
1866,1.0000000000e+00,4.3100000000e-01,-3.1019488460e-03,1.0441487810e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5585375570e+01
1868,1.0000000000e+00,4.3200000000e-01,-3.1061397870e-03,1.0441241580e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5565500500e+01
1870,1.0000000000e+00,4.3300000000e-01,-3.1112307610e-03,1.0441003750e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5546993330e+01
1872,1.0000000000e+00,4.3400000000e-01,-3.1163296690e-03,1.0440789870e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5530045720e+01
1874,1.0000000000e+00,4.3500000000e-01,-3.1195593220e-03,1.0440607170e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5514293430e+01
1876,1.0000000000e+00,4.3600000000e-01,-3.1248005800e-03,1.0440458010e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5500192520e+01
1878,1.0000000000e+00,4.3700000000e-01,-3.1307305050e-03,1.0440383960e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5488804920e+01
1880,1.0000000000e+00,4.3800000000e-01,-3.1373722970e-03,1.0440379600e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5480207160e+01
1882,1.0000000000e+00,4.3900000000e-01,-3.1443101910e-03,1.0440410760e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5473748460e+01
1884,1.0000000000e+00,4.4000000000e-01,-3.1510853960e-03,1.0440468030e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5469084950e+01
1886,1.0000000000e+00,4.4100000000e-01,-3.1585257830e-03,1.0440542370e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5466675860e+01
1888,1.0000000000e+00,4.4200000000e-01,-3.1661046650e-03,1.0440647060e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5466853660e+01
1890,1.0000000000e+00,4.4300000000e-01,-3.1741671750e-03,1.0440784550e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5469254660e+01
1892,1.0000000000e+00,4.4400000000e-01,-3.1835003700e-03,1.0440949100e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5473519370e+01
1894,1.0000000000e+00,4.4500000000e-01,-3.1934803260e-03,1.0441141820e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5479732280e+01
1896,1.0000000000e+00,4.4600000000e-01,-3.2014661290e-03,1.0441349510e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5488808600e+01
1898,1.0000000000e+00,4.4700000000e-01,-3.2112892330e-03,1.0441603560e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5501687120e+01
1900,1.0000000000e+00,4.4800000000e-01,-3.2223882670e-03,1.0441968660e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5517863980e+01
1902,1.0000000000e+00,4.4900000000e-01,-3.2344565830e-03,1.0442460180e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5536792350e+01
1904,1.0000000000e+00,4.5000000000e-01,-3.2478404740e-03,1.0443054620e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5557953500e+01
1906,1.0000000000e+00,4.5100000000e-01,-3.2614254080e-03,1.0443704200e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,4.5581269780e+01
1908,1.0000000000e+00,4.5200000000e-01,-3.2764493040e-03,1.0444406600e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,4.5607186660e+01
1910,1.0000000000e+00,4.5300000000e-01,-3.2924371340e-03,1.0445222990e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,4.5635919800e+01
1912,1.0000000000e+00,4.5400000000e-01,-3.3102369970e-03,1.0446167480e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,4.5667658270e+01
1914,1.0000000000e+00,4.5500000000e-01,-3.3284251610e-03,1.0447179830e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,4.5702726370e+01
1916,1.0000000000e+00,4.5600000000e-01,-3.3471198450e-03,1.0448255280e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,4.5741308030e+01
1918,1.0000000000e+00,4.5700000000e-01,-3.3675201320e-03,1.0449423260e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,4.5785586930e+01
1920,1.0000000000e+00,4.5800000000e-01,-3.3883455030e-03,1.0450637990e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,4.5836122270e+01
1922,1.0000000000e+00,4.5900000000e-01,-3.4101946200e-03,1.0451854720e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,4.5891646720e+01
1924,1.0000000000e+00,4.6000000000e-01,-3.4330091080e-03,1.0453050260e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5950746230e+01
1926,1.0000000000e+00,4.6100000000e-01,-3.4574420010e-03,1.0454193760e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6011361990e+01
1928,1.0000000000e+00,4.6200000000e-01,-3.4836148490e-03,1.0455242520e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6074061760e+01
1930,1.0000000000e+00,4.6300000000e-01,-3.5104298410e-03,1.0456143300e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,4.6140547540e+01
1932,1.0000000000e+00,4.6400000000e-01,-3.5388773270e-03,1.0456912320e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,4.6211427100e+01
1934,1.0000000000e+00,4.6500000000e-01,-3.5684072490e-03,1.0457623510e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.6287391080e+01
1936,1.0000000000e+00,4.6600000000e-01,-3.5998368230e-03,1.0458301860e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.6370009340e+01
1938,1.0000000000e+00,4.6700000000e-01,-3.6337353530e-03,1.0458924840e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.6458217960e+01
1940,1.0000000000e+00,4.6800000000e-01,-3.6692434980e-03,1.0459434850e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.6555949720e+01
1942,1.0000000000e+00,4.6900000000e-01,-3.7086240830e-03,1.0459843670e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.6665230770e+01
1944,1.0000000000e+00,4.7000000000e-01,-3.7502911100e-03,1.0460124400e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.6781759840e+01
1946,1.0000000000e+00,4.7100000000e-01,-3.7944905650e-03,1.0460238600e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6904451790e+01
1948,1.0000000000e+00,4.7200000000e-01,-3.8440188010e-03,1.0460388070e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.7032183320e+01
1950,1.0000000000e+00,4.7300000000e-01,-3.8965510940e-03,1.0460528970e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7164750160e+01
1952,1.0000000000e+00,4.7400000000e-01,-3.9558431370e-03,1.0460408280e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.7303739000e+01
1954,1.0000000000e+00,4.7500000000e-01,-4.0135070500e-03,1.0459394970e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.7450892370e+01
1956,1.0000000000e+00,4.7600000000e-01,-4.0697913810e-03,1.0455860440e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.7606825830e+01
1958,1.0000000000e+00,4.7700000000e-01,-4.1226403020e-03,1.0448139110e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.7773086910e+01
1960,1.0000000000e+00,4.7800000000e-01,-4.1730765370e-03,1.0435031220e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.7950253950e+01
1962,1.0000000000e+00,4.7900000000e-01,-4.2262392830e-03,1.0416216300e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.8137929470e+01
1964,1.0000000000e+00,4.8000000000e-01,-4.2616569180e-03,1.0390970090e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.8340805310e+01
1966,1.0000000000e+00,4.8100000000e-01,-4.2795759760e-03,1.0356199390e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.8563335320e+01
1968,1.0000000000e+00,4.8200000000e-01,-4.2874019460e-03,1.0310971720e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.8810295660e+01
1970,1.0000000000e+00,4.8300000000e-01,-4.2697550210e-03,1.0255272670e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.9087127260e+01
1972,1.0000000000e+00,4.8400000000e-01,-4.2465293910e-03,1.0187511140e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.9389582930e+01
1974,1.0000000000e+00,4.8500000000e-01,-4.1959560400e-03,1.0105039560e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9707137730e+01
1976,1.0000000000e+00,4.8600000000e-01,-4.1362043550e-03,1.0005891400e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,5.0040019190e+01
1978,1.0000000000e+00,4.8700000000e-01,-4.0879238020e-03,9.8903472900e-01,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,5.0399467050e+01
1980,1.0000000000e+00,4.8800000000e-01,-4.0393772770e-03,9.7570173760e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,5.0796893260e+01
1982,1.0000000000e+00,4.8900000000e-01,-4.0218678610e-03,9.6043779170e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,5.1244808460e+01
1984,1.0000000000e+00,4.9000000000e-01,-4.0354255510e-03,9.4335403500e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,5.1747655250e+01
1986,1.0000000000e+00,4.9100000000e-01,-4.0323247980e-03,9.2436307110e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,5.2315701300e+01
1988,1.0000000000e+00,4.9200000000e-01,-4.0502544970e-03,9.0262056760e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,5.2979417720e+01
1990,1.0000000000e+00,4.9300000000e-01,-4.1745621530e-03,8.7800545290e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,5.3760547230e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.3794330770e-03,8.5030896600e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,5.4673262280e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.3336431320e-03,8.1868826070e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,5.5849285120e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8726875610e-03,7.8040311850e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.7701726950e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.2564831930e-03,7.3126348040e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,6.0974244180e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0378107920e-03,6.6895841190e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.6685734970e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9107470400e-03,5.7198575970e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.7612643340e-03,4.5690930360e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,7.0988742250e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.4892251050e-03,3.2392021230e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,7.2910367620e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.3114622240e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6475672500e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.6911929380e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3237875640e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.3833439940e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.2715547320e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.1078078460e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9971686280e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.9156443950e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8483650600e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7911053120e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7235536340e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6422115280e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5856262510e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.5396337470e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4599911300e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3795009930e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3401827350e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3319179370e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3377043850e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3341248020e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2926711110e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2381501290e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1792042770e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0952829790e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0233325650e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9954653620e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0016597950e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0154127730e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0056901530e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9782576520e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9647427540e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9429801230e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8847280950e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8253514180e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7922091240e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7759092180e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7744018630e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7622582250e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7160400570e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6485629770e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6042098780e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6044529920e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6058879730e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5924733820e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5836870960e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5842543000e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5807199620e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5505393950e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5059014200e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4676959400e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4247602760e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3837109500e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3568633200e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3394415220e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3274689510e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3156530010e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2969401520e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2634910260e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2256481720e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1891886010e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1398265960e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0835986660e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0313376680e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9822067340e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9482621520e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9420622000e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9837770220e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9301330990e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7763863780e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7231168760e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7377494820e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7358588260e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7174462530e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6987874170e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6737303500e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6293339060e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5559992280e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4731298010e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4030172480e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3552847420e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3289326820e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3006880460e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2607278260e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2094733330e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1494863390e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0826872800e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0169347750e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9723433750e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9409901340e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8970699060e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8400404880e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7880898130e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7552468300e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7257607990e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6720758490e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5723455500e+01
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4597801920e+01
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3665417150e+01
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2996166710e+01
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2523417450e+01
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1988383870e+01
