nodenumber,x-coordinate,y-coordinate,pressure,x-velocity,y-velocity
1860,1.0000000000e+00,4.2800000000e-01,-2.8479245540e-03,1.0073383590e+00,0.0000000000e+00
1861,0.0000000000e+00,4.2900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9548439270e+01
1862,1.0000000000e+00,4.2900000000e-01,-2.8173793660e-03,1.0073699820e+00,0.0000000000e+00
1863,0.0000000000e+00,4.3000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9518764670e+01
1864,1.0000000000e+00,4.3000000000e-01,-2.7874073140e-03,1.0074011180e+00,0.0000000000e+00
1865,0.0000000000e+00,4.3100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9491470220e+01
1866,1.0000000000e+00,4.3100000000e-01,-2.7583809370e-03,1.0074292450e+00,0.0000000000e+00
1867,0.0000000000e+00,4.3200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9466112850e+01
1868,1.0000000000e+00,4.3200000000e-01,-2.7284249220e-03,1.0074539700e+00,0.0000000000e+00
1869,0.0000000000e+00,4.3300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9442340860e+01
1870,1.0000000000e+00,4.3300000000e-01,-2.6978424560e-03,1.0074796550e+00,0.0000000000e+00
1871,0.0000000000e+00,4.3400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9419954920e+01
1872,1.0000000000e+00,4.3400000000e-01,-2.6674651620e-03,1.0075018930e+00,0.0000000000e+00
1873,0.0000000000e+00,4.3500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9399196790e+01
1874,1.0000000000e+00,4.3500000000e-01,-2.6436040420e-03,1.0075258530e+00,0.0000000000e+00
1875,0.0000000000e+00,4.3600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9379508820e+01
1876,1.0000000000e+00,4.3600000000e-01,-2.6187492750e-03,1.0075517490e+00,0.0000000000e+00
1877,0.0000000000e+00,4.3700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9361386300e+01
1878,1.0000000000e+00,4.3700000000e-01,-2.5860329490e-03,1.0075698810e+00,0.0000000000e+00
1879,0.0000000000e+00,4.3800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9346187310e+01
1880,1.0000000000e+00,4.3800000000e-01,-2.5566203220e-03,1.0075874510e+00,0.0000000000e+00
1881,0.0000000000e+00,4.3900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9334083300e+01
1882,1.0000000000e+00,4.3900000000e-01,-2.5268948810e-03,1.0076038430e+00,0.0000000000e+00
1883,0.0000000000e+00,4.4000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9324204480e+01
1884,1.0000000000e+00,4.4000000000e-01,-2.4978600660e-03,1.0076165630e+00,0.0000000000e+00
1885,0.0000000000e+00,4.4100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9315986450e+01
1886,1.0000000000e+00,4.4100000000e-01,-2.4710906320e-03,1.0076281490e+00,0.0000000000e+00
1887,0.0000000000e+00,4.4200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9310355470e+01
1888,1.0000000000e+00,4.4200000000e-01,-2.4438278810e-03,1.0076403980e+00,0.0000000000e+00
1889,0.0000000000e+00,4.4300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9307161740e+01
1890,1.0000000000e+00,4.4300000000e-01,-2.4155006970e-03,1.0076524260e+00,0.0000000000e+00
1891,0.0000000000e+00,4.4400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9306172740e+01
1892,1.0000000000e+00,4.4400000000e-01,-2.3861232560e-03,1.0076640890e+00,0.0000000000e+00
1893,0.0000000000e+00,4.4500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9307473270e+01
1894,1.0000000000e+00,4.4500000000e-01,-2.3575818780e-03,1.0076717980e+00,0.0000000000e+00
1895,0.0000000000e+00,4.4600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9310733690e+01
1896,1.0000000000e+00,4.4600000000e-01,-2.3363808560e-03,1.0076810750e+00,0.0000000000e+00
1897,0.0000000000e+00,4.4700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9316767680e+01
1898,1.0000000000e+00,4.4700000000e-01,-2.3127517930e-03,1.0076923490e+00,0.0000000000e+00
1899,0.0000000000e+00,4.4800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9326440660e+01
1900,1.0000000000e+00,4.4800000000e-01,-2.2822059360e-03,1.0076993690e+00,0.0000000000e+00
1901,0.0000000000e+00,4.4900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9339471820e+01
1902,1.0000000000e+00,4.4900000000e-01,-2.2560389880e-03,1.0077071280e+00,0.0000000000e+00
1903,0.0000000000e+00,4.5000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9355416980e+01
1904,1.0000000000e+00,4.5000000000e-01,-2.2323154100e-03,1.0077164360e+00,0.0000000000e+00
1905,0.0000000000e+00,4.5100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9373800710e+01
1906,1.0000000000e+00,4.5100000000e-01,-2.2097641470e-03,1.0077263090e+00,0.0000000000e+00
1907,0.0000000000e+00,4.5200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9394488920e+01
1908,1.0000000000e+00,4.5200000000e-01,-2.1868138500e-03,1.0077370230e+00,0.0000000000e+00
1909,0.0000000000e+00,4.5300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9417842170e+01
1910,1.0000000000e+00,4.5300000000e-01,-2.1630485920e-03,1.0077502610e+00,0.0000000000e+00
1911,0.0000000000e+00,4.5400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9444054320e+01
1912,1.0000000000e+00,4.5400000000e-01,-2.1399559480e-03,1.0077678440e+00,0.0000000000e+00
1913,0.0000000000e+00,4.5500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9473311400e+01
1914,1.0000000000e+00,4.5500000000e-01,-2.1159511380e-03,1.0077896680e+00,0.0000000000e+00
1915,0.0000000000e+00,4.5600000000e-01,0.0000000000e+00,1.0000000000e+00,3.9505933180e+01
1916,1.0000000000e+00,4.5600000000e-01,-2.0934144940e-03,1.0078142060e+00,0.0000000000e+00
1917,0.0000000000e+00,4.5700000000e-01,0.0000000000e+00,1.0000000000e+00,3.9542114180e+01
1918,1.0000000000e+00,4.5700000000e-01,-2.0737757820e-03,1.0078426030e+00,0.0000000000e+00
1919,0.0000000000e+00,4.5800000000e-01,0.0000000000e+00,1.0000000000e+00,3.9583961080e+01
1920,1.0000000000e+00,4.5800000000e-01,-2.0546510200e-03,1.0078777750e+00,0.0000000000e+00
1921,0.0000000000e+00,4.5900000000e-01,0.0000000000e+00,1.0000000000e+00,3.9632043900e+01
1922,1.0000000000e+00,4.5900000000e-01,-2.0364394640e-03,1.0079196500e+00,0.0000000000e+00
1923,0.0000000000e+00,4.6000000000e-01,0.0000000000e+00,1.0000000000e+00,3.9685196500e+01
1924,1.0000000000e+00,4.6000000000e-01,-2.0181707630e-03,1.0079676290e+00,0.0000000000e+00
1925,0.0000000000e+00,4.6100000000e-01,0.0000000000e+00,1.0000000000e+00,3.9742046450e+01
1926,1.0000000000e+00,4.6100000000e-01,-1.9999452120e-03,1.0080214220e+00,0.0000000000e+00
1927,0.0000000000e+00,4.6200000000e-01,0.0000000000e+00,1.0000000000e+00,3.9800580810e+01
1928,1.0000000000e+00,4.6200000000e-01,-1.9824339260e-03,1.0080788850e+00,0.0000000000e+00
1929,0.0000000000e+00,4.6300000000e-01,0.0000000000e+00,1.0000000000e+00,3.9861325040e+01
1930,1.0000000000e+00,4.6300000000e-01,-1.9654131290e-03,1.0081365320e+00,0.0000000000e+00
1931,0.0000000000e+00,4.6400000000e-01,0.0000000000e+00,1.0000000000e+00,3.9925908170e+01
1932,1.0000000000e+00,4.6400000000e-01,-1.9496653240e-03,1.0081961870e+00,0.0000000000e+00
1933,0.0000000000e+00,4.6500000000e-01,0.0000000000e+00,1.0000000000e+00,3.9994921750e+01
1934,1.0000000000e+00,4.6500000000e-01,-1.9352005730e-03,1.0082644300e+00,0.0000000000e+00
1935,0.0000000000e+00,4.6600000000e-01,0.0000000000e+00,1.0000000000e+00,4.0069058110e+01
1936,1.0000000000e+00,4.6600000000e-01,-1.9214071560e-03,1.0083425580e+00,0.0000000000e+00
1937,0.0000000000e+00,4.6700000000e-01,0.0000000000e+00,1.0000000000e+00,4.0149864820e+01
1938,1.0000000000e+00,4.6700000000e-01,-1.9088893200e-03,1.0084228460e+00,0.0000000000e+00
1939,0.0000000000e+00,4.6800000000e-01,0.0000000000e+00,1.0000000000e+00,4.0236310980e+01
1940,1.0000000000e+00,4.6800000000e-01,-1.8980543040e-03,1.0085024080e+00,0.0000000000e+00
1941,0.0000000000e+00,4.6900000000e-01,0.0000000000e+00,1.0000000000e+00,4.0332294510e+01
1942,1.0000000000e+00,4.6900000000e-01,-1.8903186830e-03,1.0085860470e+00,0.0000000000e+00
1943,0.0000000000e+00,4.7000000000e-01,0.0000000000e+00,1.0000000000e+00,4.0439812170e+01
1944,1.0000000000e+00,4.7000000000e-01,-1.8850254400e-03,1.0086672300e+00,0.0000000000e+00
1945,0.0000000000e+00,4.7100000000e-01,0.0000000000e+00,1.0000000000e+00,4.0554661240e+01
1946,1.0000000000e+00,4.7100000000e-01,-1.8808938390e-03,1.0087445080e+00,0.0000000000e+00
1947,0.0000000000e+00,4.7200000000e-01,0.0000000000e+00,1.0000000000e+00,4.0675779600e+01
1948,1.0000000000e+00,4.7200000000e-01,-1.8788653950e-03,1.0088185450e+00,0.0000000000e+00
1949,0.0000000000e+00,4.7300000000e-01,0.0000000000e+00,1.0000000000e+00,4.0802033440e+01
1950,1.0000000000e+00,4.7300000000e-01,-1.8803774320e-03,1.0088864540e+00,0.0000000000e+00
1951,0.0000000000e+00,4.7400000000e-01,0.0000000000e+00,1.0000000000e+00,4.0933219960e+01
1952,1.0000000000e+00,4.7400000000e-01,-1.8871080020e-03,1.0089462740e+00,0.0000000000e+00
1953,0.0000000000e+00,4.7500000000e-01,0.0000000000e+00,1.0000000000e+00,4.1070898870e+01
1954,1.0000000000e+00,4.7500000000e-01,-1.8954315360e-03,1.0089898130e+00,0.0000000000e+00
1955,0.0000000000e+00,4.7600000000e-01,0.0000000000e+00,1.0000000000e+00,4.1216794150e+01
1956,1.0000000000e+00,4.7600000000e-01,-1.9116629650e-03,1.0090214020e+00,0.0000000000e+00
1957,0.0000000000e+00,4.7700000000e-01,0.0000000000e+00,1.0000000000e+00,4.1371515580e+01
1958,1.0000000000e+00,4.7700000000e-01,-1.9334559460e-03,1.0090433000e+00,0.0000000000e+00
1959,0.0000000000e+00,4.7800000000e-01,0.0000000000e+00,1.0000000000e+00,4.1536604480e+01
1960,1.0000000000e+00,4.7800000000e-01,-1.9601276570e-03,1.0090546430e+00,0.0000000000e+00
1961,0.0000000000e+00,4.7900000000e-01,0.0000000000e+00,1.0000000000e+00,4.1712641660e+01
1962,1.0000000000e+00,4.7900000000e-01,-1.9954271230e-03,1.0090642930e+00,0.0000000000e+00
1963,0.0000000000e+00,4.8000000000e-01,0.0000000000e+00,1.0000000000e+00,4.1899247730e+01
1964,1.0000000000e+00,4.8000000000e-01,-2.0392043920e-03,1.0090686610e+00,0.0000000000e+00
1965,0.0000000000e+00,4.8100000000e-01,0.0000000000e+00,1.0000000000e+00,4.2101088210e+01
1966,1.0000000000e+00,4.8100000000e-01,-2.0920721240e-03,1.0090310260e+00,0.0000000000e+00
1967,0.0000000000e+00,4.8200000000e-01,0.0000000000e+00,1.0000000000e+00,4.2322602830e+01
1968,1.0000000000e+00,4.8200000000e-01,-2.1575690140e-03,1.0089445870e+00,0.0000000000e+00
1969,0.0000000000e+00,4.8300000000e-01,0.0000000000e+00,1.0000000000e+00,4.2568587260e+01
1970,1.0000000000e+00,4.8300000000e-01,-2.2341480520e-03,1.0087747440e+00,0.0000000000e+00
1971,0.0000000000e+00,4.8400000000e-01,0.0000000000e+00,1.0000000000e+00,4.2844480440e+01
1972,1.0000000000e+00,4.8400000000e-01,-2.3247306830e-03,1.0083510780e+00,0.0000000000e+00
1973,0.0000000000e+00,4.8500000000e-01,0.0000000000e+00,1.0000000000e+00,4.3146058660e+01
1974,1.0000000000e+00,4.8500000000e-01,-2.4299503390e-03,1.0073810520e+00,0.0000000000e+00
1975,0.0000000000e+00,4.8600000000e-01,0.0000000000e+00,1.0000000000e+00,4.3462830850e+01
1976,1.0000000000e+00,4.8600000000e-01,-2.5481448700e-03,1.0054662980e+00,0.0000000000e+00
1977,0.0000000000e+00,4.8700000000e-01,0.0000000000e+00,1.0000000000e+00,4.3795019660e+01
1978,1.0000000000e+00,4.8700000000e-01,-2.6732147980e-03,1.0020765150e+00,0.0000000000e+00
1979,0.0000000000e+00,4.8800000000e-01,0.0000000000e+00,1.0000000000e+00,4.4153833300e+01
1980,1.0000000000e+00,4.8800000000e-01,-2.8038039390e-03,9.9663095480e-01,0.0000000000e+00
1981,0.0000000000e+00,4.8900000000e-01,0.0000000000e+00,1.0000000000e+00,4.4550667890e+01
1982,1.0000000000e+00,4.8900000000e-01,-2.9549612310e-03,9.8868392710e-01,0.0000000000e+00
1983,0.0000000000e+00,4.9000000000e-01,0.0000000000e+00,1.0000000000e+00,4.4998036010e+01
1984,1.0000000000e+00,4.9000000000e-01,-3.1633835220e-03,9.7799429240e-01,0.0000000000e+00
1985,0.0000000000e+00,4.9100000000e-01,0.0000000000e+00,1.0000000000e+00,4.5500383150e+01
1986,1.0000000000e+00,4.9100000000e-01,-3.3518437300e-03,9.6413743970e-01,0.0000000000e+00
1987,0.0000000000e+00,4.9200000000e-01,0.0000000000e+00,1.0000000000e+00,4.6067983830e+01
1988,1.0000000000e+00,4.9200000000e-01,-3.5556857390e-03,9.4596423040e-01,0.0000000000e+00
1989,0.0000000000e+00,4.9300000000e-01,0.0000000000e+00,1.0000000000e+00,4.6731308510e+01
1990,1.0000000000e+00,4.9300000000e-01,-3.8536010340e-03,9.2330339480e-01,0.0000000000e+00
1991,0.0000000000e+00,4.9400000000e-01,0.0000000000e+00,1.0000000000e+00,4.7512099890e+01
1992,1.0000000000e+00,4.9400000000e-01,-4.1897762750e-03,8.9562740280e-01,0.0000000000e+00
1993,0.0000000000e+00,4.9500000000e-01,0.0000000000e+00,1.0000000000e+00,4.8424527640e+01
1994,1.0000000000e+00,4.9500000000e-01,-4.2524942150e-03,8.6206187070e-01,0.0000000000e+00
1995,0.0000000000e+00,4.9600000000e-01,0.0000000000e+00,1.0000000000e+00,4.9600318410e+01
1996,1.0000000000e+00,4.9600000000e-01,-3.8362294200e-03,8.2000348750e-01,0.0000000000e+00
1997,0.0000000000e+00,4.9700000000e-01,0.0000000000e+00,1.0000000000e+00,5.1452567850e+01
1998,1.0000000000e+00,4.9700000000e-01,-3.1851540380e-03,7.6571700820e-01,0.0000000000e+00
1999,0.0000000000e+00,4.9800000000e-01,0.0000000000e+00,1.0000000000e+00,5.4724920490e+01
2000,1.0000000000e+00,4.9800000000e-01,-4.0196193920e-03,6.9827718990e-01,0.0000000000e+00
2001,0.0000000000e+00,4.9900000000e-01,0.0000000000e+00,1.0000000000e+00,6.0436296750e+01
2002,1.0000000000e+00,4.9900000000e-01,-5.9943466990e-03,5.9593078800e-01,0.0000000000e+00
2003,1.0000000000e+00,4.9949389090e-01,-6.9063831280e-03,4.7671554490e-01,0.0000000000e+00
2004,0.0000000000e+00,4.9950328340e-01,0.0000000000e+00,1.0000000000e+00,6.4739281150e+01
2005,1.0000000000e+00,4.9977008530e-01,-5.5561633440e-03,3.4038854190e-01,0.0000000000e+00
2006,0.0000000000e+00,4.9977436230e-01,0.0000000000e+00,1.0000000000e+00,6.6660895610e+01
2007,0.0000000000e+00,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.6865141840e+01
2008,9.9546053840e-04,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0226158190e+01
2009,2.2011672440e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.0662286550e+01
2010,3.9214942670e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6987948690e+01
2011,5.9182890680e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.7582975040e+01
2012,7.9185540330e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.6464359500e+01
2013,9.9188189970e-03,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.4826047060e+01
2014,1.1919083960e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.3718550490e+01
2015,1.3919348930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2902012220e+01
2016,1.5919613890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2227660660e+01
2017,1.7919878850e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.1653240890e+01
2018,1.9920143820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0975851420e+01
2019,2.1920408780e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.0160264160e+01
2020,2.3920673750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9592037860e+01
2021,2.5920938710e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.9129711220e+01
2022,2.7921203680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.8330518910e+01
2023,2.9921468640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7522724150e+01
2024,3.1921733610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7126787280e+01
2025,3.3921998570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7040807600e+01
2026,3.5922263530e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7094942550e+01
2027,3.7922528500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.7055485940e+01
2028,3.9922793460e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6637183720e+01
2029,4.1923058430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.6087978950e+01
2030,4.3923323390e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5494417750e+01
2031,4.5923588360e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.4650495630e+01
2032,4.7923853320e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3926728210e+01
2033,4.9924118290e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3644052050e+01
2034,5.1924383250e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3701305980e+01
2035,5.3924648210e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3832477640e+01
2036,5.5924913180e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3728547040e+01
2037,5.7925178140e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3449353850e+01
2038,5.9925443110e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3308931170e+01
2039,6.1925708070e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.3084746790e+01
2040,6.3925973040e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.2495968850e+01
2041,6.5926238000e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1896584660e+01
2042,6.7926502970e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1558990920e+01
2043,6.9926767930e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1389935160e+01
2044,7.1927032890e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1368597890e+01
2045,7.3927297860e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.1239900340e+01
2046,7.5927562820e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0770659430e+01
2047,7.7927827790e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0089281410e+01
2048,7.9928092750e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9639398820e+01
2049,8.1928357720e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9635107180e+01
2050,8.3928622680e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9641659250e+01
2051,8.5928887640e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9500124000e+01
2052,8.7929152610e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9406230010e+01
2053,8.9929417570e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9405110620e+01
2054,9.1929682540e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9361397410e+01
2055,9.3929947500e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.9052130530e+01
2056,9.5930212470e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8599475360e+01
2057,9.7930477430e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.8210281530e+01
2058,9.9930742400e-02,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7773382140e+01
2059,1.0193100740e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7355976420e+01
2060,1.0393127230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.7080394620e+01
2061,1.0593153730e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6899027400e+01
2062,1.0793180230e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6772701030e+01
2063,1.0993206720e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6647775710e+01
2064,1.1193233220e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6453289990e+01
2065,1.1393259710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.6111780830e+01
2066,1.1593286210e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5727294090e+01
2067,1.1793312710e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5356689280e+01
2068,1.1993339200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4856439900e+01
2069,1.2193365700e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.4288232150e+01
2070,1.2393392200e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3759510350e+01
2071,1.2593418690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3262459350e+01
2072,1.2793445190e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2917494570e+01
2073,1.2993471690e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2850715830e+01
2074,1.3193498180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.3258228870e+01
2075,1.3393524680e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.2714150840e+01
2076,1.3593551180e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.1176603670e+01
2077,1.3793577670e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0640217900e+01
2078,1.3993604170e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0780090310e+01
2079,1.4193630660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0755816770e+01
2080,1.4393657160e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0567711420e+01
2081,1.4593683660e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0376640080e+01
2082,1.4793710150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0122787310e+01
2083,1.4993736650e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.9676549310e+01
2084,1.5193763150e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8939576790e+01
2085,1.5393789640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.8109051630e+01
2086,1.5593816140e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.7408955720e+01
2087,1.5793842640e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6931819180e+01
2088,1.5993869130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6667272000e+01
2089,1.6193895630e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6385374730e+01
2090,1.6393922130e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5987618690e+01
2091,1.6593948620e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.5476156370e+01
2092,1.6793975120e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4876753050e+01
2093,1.6994001610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4211537200e+01
2094,1.7194028110e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3556893940e+01
2095,1.7394054610e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.3111929150e+01
2096,1.7594081100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2801305870e+01
2097,1.7794107600e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.2369187590e+01
2098,1.7994134100e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1806955590e+01
2099,1.8194160590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.1293759030e+01
2100,1.8394187090e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0970351540e+01
2101,1.8594213590e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0681817930e+01
2102,1.8794240080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.0153159120e+01
2103,1.8994266580e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,9.1657903320e+00
2104,1.9194293080e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.0522106080e+00
2105,1.9394319570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,7.1347159650e+00
2106,1.9594346070e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.4796367170e+00
2107,1.9794372570e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,6.0215052830e+00
2108,1.9994399060e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,5.5029170440e+00
2109,2.0194425560e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.8890917640e+00
2110,2.0394452050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,4.2184035760e+00
2111,2.0594478550e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5734779050e+00
2112,2.0794505050e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.0467606140e+00
2113,2.0994531540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.5897316510e+00
2114,2.1194558040e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,2.0431502710e+00
2115,2.1394584540e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.4037562210e+00
2116,2.1594611030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,8.1436826510e-01
2117,2.1794637530e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,3.5378205030e-01
2118,2.1994664030e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,1.6165761960e-02
2119,2.2194690520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-2.6398752740e-01
2120,2.2394717020e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-7.2801998300e-01
2121,2.2594743520e-01,5.0000000000e-01,0.0000000000e+00,0.0000000000e+00,-1.5671526220e+00
